Date,Real,Predictions
2017-04-10 07:00:00,20.0,20.189495
2017-04-10 07:05:00,17.2,19.789265
2017-04-10 07:10:00,20.2,20.000605
2017-04-10 07:15:00,18.2,20.588501
2017-04-10 07:20:00,18.0,21.368793
2017-04-10 07:25:00,20.0,21.851902
2017-04-10 07:30:00,17.6,22.07204
2017-04-10 07:35:00,18.2,22.05558
2017-04-10 07:40:00,17.2,22.033077
2017-04-10 07:45:00,18.8,22.025204
2017-04-10 07:50:00,21.0,22.048574
2017-04-10 07:55:00,26.249999999999996,22.059975
2017-04-10 08:00:00,24.4,22.021725
2017-04-10 08:05:00,19.0,21.977364
2017-04-10 08:10:00,22.4,22.030005
2017-04-10 08:15:00,19.4,22.151342
2017-04-10 08:20:00,22.6,22.207739
2017-04-10 08:25:00,26.249999999999996,22.256678
2017-04-10 08:30:00,24.8,22.328749
2017-04-10 08:35:00,27.4,22.350496
2017-04-10 08:40:00,27.0,22.358383
2017-04-10 08:45:00,25.2,22.404366
2017-04-10 08:50:00,20.0,22.42829
2017-04-10 08:55:00,22.8,22.395205
2017-04-10 09:00:00,21.4,22.349493
2017-04-10 09:05:00,20.8,22.349009
2017-04-10 09:10:00,22.249999999999996,22.42031
2017-04-10 09:15:00,21.4,22.506746
2017-04-10 09:20:00,19.0,22.55488
2017-04-10 09:25:00,24.2,22.586195
2017-04-10 09:30:00,21.6,22.64149
2017-04-10 09:35:00,28.249999999999996,22.636806
2017-04-10 09:40:00,25.0,22.56697
2017-04-10 09:45:00,24.0,22.554817
2017-04-10 09:50:00,27.0,22.541016
2017-04-10 09:55:00,25.2,22.480608
2017-04-10 10:00:00,20.4,22.433811
2017-04-10 10:05:00,24.249999999999996,22.470007
2017-04-10 10:10:00,23.0,22.520567
2017-04-10 10:15:00,16.8,22.582901
2017-04-10 10:20:00,18.2,22.635147
2017-04-10 10:25:00,18.0,22.71521
2017-04-10 10:30:00,16.4,22.839756
2017-04-10 10:35:00,15.0,23.006565
2017-04-10 10:40:00,22.0,23.115501
2017-04-10 10:45:00,19.2,23.17159
2017-04-10 10:50:00,18.6,23.198874
2017-04-10 10:55:00,14.8,23.27183
2017-04-10 11:00:00,18.6,23.560917
2017-04-10 11:05:00,20.666666666666668,24.228453
2017-04-10 11:10:00,21.750000000000004,25.22652
2017-04-10 11:15:00,23.6,26.41706
2017-04-10 11:20:00,23.33333333333333,27.862606
2017-04-10 11:25:00,23.0,29.249634
2017-04-10 11:30:00,24.0,30.464226
2017-04-10 11:35:00,31.4,31.47682
2017-04-10 11:40:00,26.0,32.445118
2017-04-10 11:45:00,29.0,33.363735
2017-04-10 11:50:00,34.6,34.30129
2017-04-10 11:55:00,33.4,37.389233
2017-04-10 12:00:00,43.2,58.200233
2017-04-10 12:05:00,40.8,78.71119
2017-04-10 12:10:00,39.2,96.08108
2017-04-10 12:15:00,36.2,98.74913
2017-04-10 12:20:00,36.6,98.088974
2017-04-10 12:25:00,39.0,93.743004
2017-04-10 12:30:00,36.0,88.28411
2017-04-10 12:35:00,36.0,86.14296
2017-04-10 12:40:00,30.2,90.14428
2017-04-10 12:45:00,28.0,94.38502
2017-04-10 12:50:00,28.0,97.380196
2017-04-10 12:55:00,28.0,100.27364
2017-04-10 13:00:00,26.6,99.57899
2017-04-10 13:05:00,26.0,98.42857
2017-04-10 13:10:00,32.25,98.33365
2017-04-10 13:15:00,41.5,91.57481
2017-04-10 13:20:00,55.2,80.231804
2017-04-10 13:25:00,74.0,81.045555
2017-04-10 13:30:00,69.6,86.6719
2017-04-10 13:35:00,47.0,92.842384
2017-04-10 13:40:00,41.0,93.51383
2017-04-10 13:45:00,76.0,72.42238
2017-04-10 13:50:00,75.0,56.190063
2017-04-10 13:55:00,51.6,46.03032
2017-04-10 14:00:00,39.6,36.952698
2017-04-10 14:05:00,29.6,30.64974
2017-04-10 14:10:00,27.2,29.097357
2017-04-10 14:15:00,22.750000000000004,29.621363
2017-04-10 14:20:00,21.2,30.78502
2017-04-10 14:25:00,18.8,31.82527
2017-04-10 14:30:00,17.0,32.53114
2017-04-10 14:40:00,23.249999999999996,33.70983
2017-04-10 14:45:00,22.8,34.1818
2017-04-10 14:50:00,32.0,35.03759
2017-04-10 14:55:00,36.8,36.467983
2017-04-10 15:00:00,45.75,35.85823
2017-04-10 15:05:00,37.0,37.91191
2017-04-10 15:10:00,45.6,45.489933
2017-04-10 15:15:00,45.4,47.316044
2017-04-10 15:20:00,44.4,50.668175
2017-04-10 15:25:00,48.0,56.780716
2017-04-10 15:30:00,36.2,62.60831
2017-04-10 15:35:00,35.8,58.46046
2017-04-10 15:40:00,35.0,56.713696
2017-04-10 15:50:00,37.0,53.356556
2017-04-10 15:55:00,36.0,50.962303
2017-04-10 16:00:00,33.0,48.841377
2017-04-10 16:05:00,33.0,58.08047
2017-04-10 16:10:00,37.8,59.223713
2017-04-10 16:15:00,37.6,68.4909
2017-04-10 16:20:00,37.0,76.3907
2017-04-10 16:25:00,44.0,79.534035
2017-04-10 16:30:00,52.2,78.041916
2017-04-10 16:35:00,64.8,74.11078
2017-04-10 16:40:00,55.6,72.953964
2017-04-10 16:45:00,55.0,75.041115
2017-04-10 16:50:00,56.2,82.8883
2017-04-10 16:55:00,63.0,93.95279
2017-04-10 17:00:00,49.0,95.406
2017-04-10 17:05:00,51.0,96.13291
2017-04-10 17:10:00,46.8,96.90974
2017-04-10 17:15:00,43.8,97.500114
2017-04-10 17:20:00,50.2,96.92593
2017-04-10 17:25:00,63.0,98.26848
2017-04-10 17:30:00,68.0,100.64061
2017-04-10 17:35:00,82.0,101.53777
2017-04-10 17:40:00,70.0,100.425766
2017-04-10 17:50:00,98.00000000000001,98.21768
2017-04-10 17:55:00,91.50000000000003,93.75125
2017-04-10 18:00:00,92.0,90.42244
2017-04-10 18:05:00,92.0,93.892235
2017-04-10 18:10:00,82.2,96.22424
2017-04-10 18:15:00,68.25,98.665375
2017-04-10 18:20:00,64.75,99.90178
2017-04-10 18:25:00,71.8,98.606674
2017-04-10 18:30:00,72.6,95.92099
2017-04-10 18:35:00,73.0,78.53208
2017-04-10 18:40:00,74.8,72.23375
2017-04-10 18:50:00,31.0,86.07018
2017-04-10 18:55:00,31.8,95.928
2017-04-10 19:00:00,29.66666666666667,99.95418
2017-04-10 19:05:00,27.6,100.730705
2017-04-10 19:10:00,31.6,100.61628
2017-04-10 19:15:00,42.0,100.736206
2017-04-10 19:20:00,48.0,101.661385
2017-04-10 19:25:00,64.2,101.507095
2017-04-10 19:30:00,86.00000000000001,101.72833
2017-04-10 19:35:00,86.00000000000001,102.02031
2017-04-10 19:40:00,88.40000000000002,102.748474
2017-04-10 19:45:00,104.80000000000001,103.41611
2017-04-10 19:50:00,110.19999999999999,103.804565
2017-04-10 19:55:00,112.0,104.180016
2017-04-10 20:00:00,110.19999999999999,104.34272
2017-04-10 20:05:00,114.8,104.47862
2017-04-10 20:10:00,114.60000000000002,104.55531
2017-04-10 20:15:00,105.40000000000002,104.58307
2017-04-10 20:20:00,111.39999999999999,104.75665
2017-04-10 20:25:00,101.6,104.92589
2017-04-10 20:30:00,100.0,104.84651
2017-04-10 20:35:00,100.0,104.4656
2017-04-10 20:40:00,102.00000000000001,104.58246
2017-04-10 20:45:00,107.00000000000001,104.7433
2017-04-10 20:50:00,107.80000000000003,104.53833
2017-04-10 20:55:00,112.60000000000001,104.74535
2017-04-10 21:00:00,111.60000000000001,104.79555
2017-04-10 21:05:00,104.99999999999999,104.993935
2017-04-10 21:10:00,101.40000000000002,104.67334
2017-04-10 21:15:00,114.19999999999999,104.282074
2017-04-10 21:20:00,109.80000000000001,104.37198
2017-04-10 21:25:00,113.80000000000001,104.708595
2017-04-10 21:30:00,108.99999999999999,104.96511
2017-04-10 21:35:00,108.99999999999999,104.991264
2017-04-10 21:40:00,108.99999999999999,105.20521
2017-04-10 21:45:00,110.8,105.19964
2017-04-10 21:50:00,105.40000000000002,104.849976
2017-04-10 21:55:00,104.99999999999999,104.90896
2017-04-10 22:00:00,110.00000000000001,104.68444
2017-04-10 22:05:00,106.19999999999999,104.99163
2017-04-10 22:10:00,103.39999999999999,104.74297
2017-04-10 22:15:00,110.19999999999999,104.7065
2017-04-10 22:20:00,115.00000000000001,104.73241
2017-04-10 22:25:00,108.60000000000001,104.277214
2017-04-10 22:30:00,104.0,103.96635
2017-04-10 22:35:00,106.00000000000001,103.83711
2017-04-10 22:40:00,108.40000000000002,103.761795
2017-04-10 22:45:00,107.20000000000002,103.390495
2017-04-10 22:50:00,112.60000000000001,102.844986
2017-04-10 22:55:00,110.8,102.35528
2017-04-10 23:00:00,105.2,102.15062
2017-04-10 23:05:00,106.60000000000002,101.92318
2017-04-10 23:10:00,112.40000000000002,102.26099
2017-04-10 23:15:00,109.2,102.562805
2017-04-10 23:20:00,107.00000000000001,102.44197
2017-04-10 23:25:00,99.80000000000003,102.14964
2017-04-10 23:30:00,110.00000000000001,102.05559
2017-04-10 23:35:00,110.00000000000001,102.10225
2017-04-10 23:40:00,111.20000000000002,102.221436
2017-04-10 23:45:00,110.8,102.34051
2017-04-10 23:50:00,109.6,102.579445
2017-04-10 23:55:00,107.60000000000001,102.778625
2017-05-10 00:00:00,105.40000000000002,104.19299
2017-05-10 00:05:00,98.5,104.08631
2017-05-10 00:10:00,97.80000000000001,103.91471
2017-05-10 00:15:00,107.60000000000001,103.46122
2017-05-10 00:20:00,104.99999999999999,103.40697
2017-05-10 00:25:00,102.00000000000001,103.3762
2017-05-10 00:30:00,111.00000000000001,103.1496
2017-05-10 00:35:00,111.00000000000001,102.75287
2017-05-10 00:40:00,110.6666666666667,102.56767
2017-05-10 00:45:00,104.20000000000002,102.82346
2017-05-10 00:50:00,102.8,102.89673
2017-05-10 00:55:00,108.0,102.792046
2017-05-10 01:00:00,110.25000000000003,102.77391
2017-05-10 01:05:00,108.40000000000002,102.2647
2017-05-10 01:10:00,102.4,101.74854
2017-05-10 01:15:00,105.6,101.95186
2017-05-10 01:20:00,104.99999999999999,102.276245
2017-05-10 01:25:00,102.19999999999999,102.2116
2017-05-10 01:30:00,99.60000000000001,101.879684
2017-05-10 01:35:00,100.0,101.389145
2017-05-10 01:40:00,104.0,101.21117
2017-05-10 01:45:00,105.6,101.37398
2017-05-10 01:50:00,104.80000000000001,101.73328
2017-05-10 01:55:00,108.99999999999999,101.91393
2017-05-10 02:00:00,107.60000000000001,102.04
2017-05-10 02:05:00,109.40000000000002,101.85793
2017-05-10 02:10:00,96.20000000000002,101.71081
2017-05-10 02:15:00,98.00000000000001,101.6919
2017-05-10 02:20:00,101.80000000000001,101.28965
2017-05-10 02:25:00,102.4,101.589676
2017-05-10 02:30:00,105.40000000000002,102.115005
2017-05-10 02:35:00,104.0,102.971535
2017-05-10 02:40:00,98.19999999999999,102.91288
2017-05-10 02:45:00,96.60000000000001,102.52006
2017-05-10 02:50:00,101.2,102.241234
2017-05-10 02:55:00,105.2,102.23764
2017-05-10 03:00:00,106.8,102.26614
2017-05-10 03:05:00,106.33333333333333,102.447624
2017-05-10 03:10:00,109.6,103.14495
2017-05-10 03:15:00,104.40000000000002,104.01206
2017-05-10 03:20:00,102.00000000000001,104.76761
2017-05-10 03:25:00,100.20000000000002,104.66899
2017-05-10 03:30:00,112.60000000000001,104.71039
2017-05-10 04:40:00,105.40000000000002,79.18044
2017-05-10 04:45:00,101.80000000000001,74.20416
2017-05-10 04:50:00,104.20000000000002,76.86562
2017-05-10 04:55:00,106.4,81.550285
2017-05-10 05:00:00,108.0,88.152794
2017-05-10 05:05:00,108.25000000000001,95.04459
2017-05-10 05:10:00,104.60000000000001,98.98513
2017-05-10 05:15:00,95.00000000000001,99.92835
2017-05-10 05:20:00,91.80000000000003,99.0226
2017-05-10 05:25:00,96.99999999999999,100.51297
2017-05-10 05:30:00,104.0,102.27871
2017-05-10 05:35:00,104.60000000000001,101.9763
2017-05-10 05:40:00,111.00000000000001,101.59807
2017-05-10 05:45:00,103.39999999999999,101.92745
2017-05-10 05:50:00,101.6,103.49547
2017-05-10 05:55:00,109.75000000000001,104.53049
2017-05-10 06:00:00,108.99999999999999,105.01921
2017-05-10 06:05:00,107.20000000000002,105.37071
2017-05-10 06:10:00,108.40000000000002,105.57598
2017-05-10 06:15:00,104.20000000000002,105.9229
2017-05-10 06:20:00,105.2,105.51351
2017-05-10 06:25:00,91.80000000000003,104.87883
2017-05-10 06:30:00,46.2,104.26273
2017-05-10 06:35:00,23.6,96.76567
2017-05-10 06:40:00,23.750000000000004,25.247746
2017-05-10 06:45:00,24.2,24.242416
2017-05-10 06:50:00,20.6,24.437126
2017-05-10 06:55:00,20.0,22.300346
2017-05-10 07:00:00,20.6,21.076477
2017-05-10 07:05:00,18.8,20.822819
2017-05-10 07:10:00,20.8,20.86893
2017-05-10 07:15:00,19.25,20.530617
2017-05-10 07:20:00,19.0,20.567184
2017-05-10 07:25:00,15.5,20.872957
2017-05-10 07:30:00,17.0,21.650072
2017-05-10 07:35:00,20.0,22.10931
2017-05-10 07:40:00,20.666666666666668,21.991074
2017-05-10 07:45:00,19.0,21.900879
2017-05-10 07:50:00,19.75,21.764475
2017-05-10 07:55:00,17.8,21.633257
2017-05-10 08:00:00,28.0,21.584524
2017-05-10 08:05:00,17.0,21.606989
2017-05-10 08:10:00,17.4,21.601162
2017-05-10 08:15:00,17.4,21.660742
2017-05-10 08:20:00,22.2,21.757349
2017-05-10 08:25:00,17.25,21.864187
2017-05-10 08:30:00,16.4,21.964813
2017-05-10 08:35:00,19.25,22.106833
2017-05-10 08:40:00,16.75,22.228455
2017-05-10 08:45:00,20.6,22.269466
2017-05-10 08:50:00,25.750000000000004,22.283535
2017-05-10 08:55:00,19.5,22.315979
2017-05-10 09:00:00,19.5,22.361626
2017-05-10 09:05:00,23.750000000000004,22.35463
2017-05-10 09:10:00,23.2,22.329489
2017-05-10 09:15:00,26.4,22.33112
2017-05-10 09:20:00,22.249999999999996,22.391533
2017-05-10 09:25:00,20.750000000000004,22.43403
2017-05-10 09:30:00,19.666666666666668,22.469969
2017-05-10 09:35:00,20.4,22.493792
2017-05-10 09:40:00,17.4,22.527435
2017-05-10 09:45:00,17.25,22.50803
2017-05-10 09:50:00,21.0,22.478554
2017-05-10 09:55:00,18.0,22.474117
2017-05-10 10:00:00,20.2,22.447344
2017-05-10 10:05:00,17.5,22.363007
2017-05-10 10:10:00,18.75,22.1937
2017-05-10 10:15:00,17.666666666666668,22.008663
2017-05-10 10:20:00,18.0,21.868937
2017-05-10 10:25:00,15.2,21.792519
2017-05-10 10:30:00,20.2,21.751524
2017-05-10 10:35:00,22.8,21.80334
2017-05-10 10:40:00,23.6,21.897444
2017-05-10 10:45:00,21.4,21.97321
2017-05-10 10:50:00,18.5,22.040756
2017-05-10 10:55:00,15.2,22.1212
2017-05-10 11:00:00,21.5,22.20413
2017-05-10 11:05:00,19.0,22.30474
2017-05-10 11:10:00,21.0,22.432201
2017-05-10 11:15:00,24.249999999999996,22.516077
2017-05-10 11:20:00,24.5,22.523209
2017-05-10 11:25:00,23.8,22.560036
2017-05-10 11:30:00,25.4,22.565933
2017-05-10 11:35:00,21.750000000000004,22.546143
2017-05-10 11:40:00,28.2,22.622969
2017-05-10 11:45:00,31.4,22.671375
2017-05-10 11:50:00,38.5,22.62607
2017-05-10 11:55:00,28.2,22.59108
2017-05-10 12:00:00,29.4,22.574083
2017-05-10 12:05:00,26.4,22.559166
2017-05-10 12:10:00,21.4,22.585047
2017-05-10 12:15:00,28.0,22.633152
2017-05-10 12:20:00,27.0,22.676092
2017-05-10 12:25:00,28.0,22.741602
2017-05-10 12:30:00,37.0,22.863201
2017-05-10 12:35:00,29.4,23.018883
2017-05-10 12:40:00,29.4,23.239874
2017-05-10 12:45:00,29.0,23.387098
2017-05-10 12:50:00,25.750000000000004,23.426458
2017-05-10 12:55:00,26.6,23.459614
2017-05-10 13:00:00,25.0,23.519564
2017-05-10 13:05:00,31.0,23.548418
2017-05-10 13:10:00,31.0,23.63978
2017-05-10 13:15:00,26.0,23.761356
2017-05-10 13:20:00,26.2,23.748201
2017-05-10 13:25:00,27.6,23.7061
2017-05-10 13:30:00,35.5,23.739824
2017-05-10 13:35:00,29.2,23.79983
2017-05-10 13:40:00,28.0,23.832197
2017-05-10 13:45:00,21.8,23.843689
2017-05-10 13:50:00,23.6,23.857931
2017-05-10 13:55:00,18.8,23.936571
2017-05-10 14:00:00,22.8,23.929264
2017-05-10 14:05:00,18.4,24.033966
2017-05-10 14:10:00,21.750000000000004,24.258976
2017-05-10 14:15:00,18.8,24.548582
2017-05-10 14:20:00,19.6,25.141796
2017-05-10 14:25:00,20.4,26.056293
2017-05-10 14:30:00,17.6,27.031723
2017-05-10 14:35:00,12.4,27.81283
2017-05-10 14:40:00,26.33333333333333,28.348766
2017-05-10 14:45:00,17.4,28.56803
2017-05-10 14:50:00,17.4,28.678003
2017-05-10 14:55:00,19.2,29.014765
2017-05-10 15:00:00,39.4,29.388344
2017-05-10 15:05:00,26.6,29.212683
2017-05-10 15:10:00,38.8,28.345955
2017-05-10 15:15:00,30.0,26.848585
2017-05-10 15:20:00,47.50000000000001,26.024172
2017-05-10 15:25:00,52.2,26.559204
2017-05-10 15:30:00,47.8,26.959248
2017-05-10 15:35:00,82.8,27.258461
2017-05-10 15:40:00,47.0,27.580608
2017-05-10 15:45:00,48.4,27.718115
2017-05-10 15:50:00,30.6,27.536934
2017-05-10 15:55:00,26.2,27.535282
2017-05-10 16:00:00,31.4,27.756104
2017-05-10 16:05:00,20.8,27.726732
2017-05-10 16:10:00,34.6,27.161518
2017-05-10 16:15:00,41.4,25.920443
2017-05-10 16:20:00,42.6,25.509285
2017-05-10 16:25:00,45.4,25.76852
2017-05-10 16:30:00,34.6,25.397852
2017-05-10 16:35:00,34.0,25.291527
2017-05-10 16:40:00,30.6,25.452747
2017-05-10 16:45:00,33.8,25.685228
2017-05-10 16:50:00,37.0,25.852625
2017-05-10 16:55:00,36.4,26.122667
2017-05-10 17:00:00,31.5,26.62907
2017-05-10 17:05:00,39.6,27.245377
2017-05-10 17:10:00,43.6,27.896904
2017-05-10 17:15:00,53.2,28.34169
2017-05-10 17:20:00,43.2,28.30002
2017-05-10 17:25:00,31.4,28.358824
2017-05-10 17:30:00,47.4,28.83575
2017-05-10 17:35:00,66.6,29.330614
2017-05-10 17:40:00,59.2,29.948391
2017-05-10 17:45:00,66.6,30.367577
2017-05-10 17:50:00,69.4,30.483463
2017-05-10 17:55:00,77.0,29.940493
2017-05-10 18:00:00,86.8,29.293118
2017-05-10 18:05:00,78.8,29.960869
2017-05-10 18:10:00,89.40000000000002,30.571587
2017-05-10 18:15:00,110.60000000000002,30.838957
2017-05-10 18:20:00,97.80000000000001,30.468914
2017-05-10 18:25:00,101.80000000000001,28.606628
2017-05-10 18:30:00,93.40000000000002,26.18236
2017-05-10 18:35:00,96.60000000000001,25.582369
2017-05-10 18:40:00,94.60000000000002,25.83831
2017-05-10 18:45:00,95.39999999999999,25.886814
2017-05-10 18:50:00,96.60000000000001,25.36992
2017-05-10 18:55:00,92.0,25.080873
2017-05-10 19:00:00,95.60000000000001,23.775986
2017-05-10 19:05:00,85.4,22.532255
2017-05-10 19:10:00,61.4,22.66306
2017-05-10 19:15:00,65.2,22.194147
2017-05-10 19:20:00,70.75,22.026827
2017-05-10 19:25:00,39.6,21.776758
2017-05-10 19:30:00,22.2,21.595566
2017-05-10 19:35:00,35.0,21.46892
2017-05-10 19:40:00,59.2,21.475624
2017-05-10 19:45:00,84.2,21.47092
2017-05-10 19:50:00,96.0,21.71864
2017-05-10 19:55:00,109.75000000000001,22.153566
2017-05-10 20:00:00,106.60000000000002,22.73624
2017-05-10 20:05:00,118.8,23.657846
2017-05-10 20:10:00,105.80000000000001,24.998348
2017-05-10 20:15:00,99.00000000000001,26.601582
2017-05-10 20:20:00,102.60000000000002,28.226904
2017-05-10 20:25:00,95.60000000000001,29.697636
2017-05-10 20:30:00,106.00000000000001,30.973593
2017-05-10 20:35:00,108.0,32.129787
2017-05-10 20:40:00,109.6,33.256706
2017-05-10 20:45:00,114.4,35.122345
2017-05-10 20:50:00,106.60000000000002,39.349873
2017-05-10 20:55:00,107.80000000000003,52.31895
2017-05-10 21:00:00,115.60000000000001,90.58438
2017-05-10 21:05:00,109.40000000000002,99.9812
2017-05-10 21:10:00,111.80000000000003,100.72129
2017-05-10 21:15:00,102.00000000000001,101.454834
2017-05-10 21:20:00,106.19999999999999,101.75073
2017-05-10 21:25:00,100.80000000000001,101.84707
2017-05-10 21:30:00,96.80000000000001,101.69712
2017-05-10 21:35:00,97.5,101.814026
2017-05-10 21:40:00,110.19999999999999,101.78017
2017-05-10 21:45:00,102.60000000000002,101.60531
2017-05-10 21:50:00,106.00000000000001,99.639145
2017-05-10 21:55:00,112.0,99.950714
2017-05-10 22:00:00,105.40000000000002,100.76965
2017-05-10 22:05:00,110.00000000000001,102.36872
2017-05-10 22:10:00,103.60000000000001,102.335014
2017-05-10 22:15:00,98.00000000000001,101.72829
2017-05-10 22:20:00,109.5,100.88028
2017-05-10 22:25:00,102.8,100.35132
2017-05-10 22:30:00,103.00000000000001,100.64617
2017-05-10 22:35:00,103.00000000000001,101.32305
2017-05-10 22:40:00,107.00000000000001,101.365105
2017-05-10 22:45:00,111.00000000000001,100.68164
2017-05-10 22:50:00,111.80000000000003,100.47432
2017-05-10 22:55:00,103.20000000000002,101.298965
2017-05-10 23:00:00,101.6,101.52251
2017-05-10 23:05:00,107.39999999999999,102.28107
2017-05-10 23:10:00,107.80000000000003,102.33908
2017-05-10 23:15:00,110.8,102.311806
2017-05-10 23:20:00,110.6666666666667,102.30211
2017-05-10 23:25:00,112.20000000000002,102.08938
2017-05-10 23:30:00,109.2,101.9703
2017-05-10 23:35:00,108.99999999999999,101.94336
2017-05-10 23:40:00,109.40000000000002,102.17437
2017-05-10 23:45:00,108.60000000000001,102.680046
2017-05-10 23:50:00,107.80000000000003,103.53868
2017-05-10 23:55:00,110.00000000000001,104.178024
2017-06-10 00:00:00,102.4,102.540344
2017-06-10 00:05:00,107.00000000000001,16.568888
2017-06-10 00:10:00,112.50000000000001,25.097443
2017-06-10 00:15:00,99.25000000000001,23.289314
2017-06-10 00:20:00,99.20000000000002,20.520863
2017-06-10 00:25:00,103.00000000000001,19.313297
2017-06-10 00:30:00,105.80000000000001,17.900284
2017-06-10 00:35:00,107.00000000000001,18.537853
2017-06-10 00:40:00,108.99999999999999,17.530085
2017-06-10 00:45:00,117.2,17.48672
2017-06-10 00:50:00,114.8,18.652296
2017-06-10 00:55:00,107.39999999999999,19.974684
2017-06-10 01:00:00,121.5,20.5538
2017-06-10 01:05:00,111.20000000000002,20.909273
2017-06-10 01:10:00,106.4,21.671871
2017-06-10 01:15:00,102.19999999999999,22.89078
2017-06-10 01:20:00,99.00000000000001,24.508942
2017-06-10 01:25:00,103.80000000000003,26.492243
2017-06-10 01:30:00,98.00000000000001,28.656933
2017-06-10 01:35:00,106.4,30.822445
2017-06-10 01:40:00,98.00000000000001,32.83294
2017-06-10 01:45:00,104.20000000000002,34.912945
2017-06-10 01:50:00,103.60000000000001,37.226997
2017-06-10 01:55:00,99.00000000000001,41.944775
2017-06-10 02:00:00,96.99999999999999,68.50789
2017-06-10 02:05:00,109.75000000000001,102.19461
2017-06-10 02:10:00,109.40000000000002,104.14659
2017-06-10 02:15:00,111.00000000000001,104.447464
2017-06-10 02:20:00,109.80000000000001,104.306366
2017-06-10 02:25:00,108.99999999999999,104.343056
2017-06-10 02:30:00,108.0,103.733185
2017-06-10 02:40:00,110.5,102.679924
2017-06-10 02:45:00,107.20000000000002,102.517586
2017-06-10 02:50:00,94.5,102.020935
2017-06-10 02:55:00,101.6,101.827835
2017-06-10 03:00:00,103.80000000000003,102.286476
2017-06-10 03:05:00,103.80000000000003,102.479385
2017-06-10 03:10:00,105.6,102.3678
2017-06-10 04:35:00,106.00000000000001,103.41461
2017-06-10 04:40:00,107.00000000000001,103.94827
2017-06-10 04:45:00,106.19999999999999,103.96171
2017-06-10 04:50:00,108.0,103.67423
2017-06-10 04:55:00,110.00000000000001,103.394844
2017-06-10 05:00:00,112.60000000000001,102.75147
2017-06-10 05:05:00,105.2,102.014626
2017-06-10 05:10:00,106.4,101.20382
2017-06-10 05:15:00,98.4,100.30741
2017-06-10 05:20:00,91.60000000000001,100.13593
2017-06-10 05:25:00,93.2,99.88702
2017-06-10 05:30:00,103.39999999999999,100.631645
2017-06-10 05:35:00,100.99999999999999,101.0137
2017-06-10 05:40:00,103.39999999999999,100.733116
2017-06-10 05:45:00,109.2,99.97376
2017-06-10 05:50:00,114.60000000000002,99.38358
2017-06-10 05:55:00,116.20000000000002,98.96438
2017-06-10 06:00:00,110.60000000000002,98.72821
2017-06-10 06:05:00,110.00000000000001,99.863365
2017-06-10 06:10:00,111.00000000000001,101.96341
2017-06-10 06:15:00,111.50000000000003,102.47552
2017-06-10 06:20:00,106.8,101.53872
2017-06-10 06:25:00,110.4,101.050995
2017-06-10 06:30:00,112.0,101.19207
2017-06-10 06:35:00,112.0,101.82571
2017-06-10 06:40:00,103.60000000000001,102.56391
2017-06-10 06:45:00,105.40000000000002,103.32284
2017-06-10 06:50:00,112.80000000000001,104.211174
2017-06-10 06:55:00,109.80000000000001,104.80456
2017-06-10 07:00:00,103.39999999999999,104.89759
2017-06-10 07:05:00,102.8,104.76557
2017-06-10 07:10:00,104.80000000000001,104.70684
2017-06-10 07:15:00,103.39999999999999,104.42745
2017-06-10 07:20:00,100.75000000000003,104.12432
2017-06-10 07:25:00,106.4,103.79174
2017-06-10 07:30:00,102.60000000000002,103.72987
2017-06-10 07:35:00,102.4,103.49845
2017-06-10 07:40:00,110.00000000000001,103.12699
2017-06-10 07:45:00,107.00000000000001,103.22686
2017-06-10 07:50:00,109.80000000000001,103.149055
2017-06-10 07:55:00,98.4,102.8445
2017-06-10 08:00:00,104.20000000000002,102.50893
2017-06-10 08:05:00,101.2,102.667336
2017-06-10 08:10:00,100.99999999999999,102.48587
2017-06-10 08:15:00,104.60000000000001,102.13231
2017-06-10 08:20:00,108.99999999999999,101.65348
2017-06-10 08:25:00,104.99999999999999,101.44643
2017-06-10 08:30:00,100.40000000000002,101.16356
2017-06-10 08:35:00,98.19999999999999,101.00775
2017-06-10 08:40:00,97.75000000000001,101.3557
2017-06-10 08:45:00,98.00000000000001,101.05691
2017-06-10 08:50:00,99.60000000000001,101.86659
2017-06-10 08:55:00,100.40000000000002,101.82992
2017-06-10 09:00:00,104.20000000000002,101.542046
2017-06-10 09:05:00,99.60000000000001,101.120445
2017-06-10 09:10:00,103.50000000000003,100.5794
2017-06-10 09:15:00,101.2,100.905365
2017-06-10 09:20:00,100.0,101.1549
2017-06-10 09:25:00,102.00000000000001,101.10346
2017-06-10 09:30:00,100.60000000000001,100.90154
2017-06-10 09:35:00,100.60000000000001,100.32817
2017-06-10 09:40:00,103.80000000000003,100.36172
2017-06-10 09:45:00,108.99999999999999,100.79272
2017-06-10 09:50:00,101.40000000000002,100.777534
2017-06-10 09:55:00,114.00000000000001,99.922485
2017-06-10 10:00:00,94.60000000000002,99.76137
2017-06-10 10:05:00,105.6,98.533714
2017-06-10 10:10:00,101.6,98.82249
2017-06-10 10:15:00,110.19999999999999,97.69121
2017-06-10 10:20:00,107.00000000000001,86.96952
2017-06-10 10:25:00,102.60000000000002,52.613194
2017-06-10 10:30:00,100.60000000000001,30.30831
2017-06-10 10:35:00,99.39999999999999,25.40558
2017-06-10 10:40:00,99.00000000000001,24.81363
2017-06-10 10:45:00,95.20000000000002,24.865124
2017-06-10 10:50:00,58.8,25.256178
2017-06-10 10:55:00,38.2,26.018394
2017-06-10 11:00:00,39.6,27.35658
