Date,Real,Predictions
2017-05-01 00:00:00,63.4,106.82339
2017-05-01 00:05:00,78.0,107.242355
2017-05-01 00:10:00,58.4,107.456955
2017-05-01 00:15:00,70.4,107.37031
2017-05-01 00:20:00,49.2,106.9369
2017-05-01 00:25:00,56.0,106.145805
2017-05-01 00:30:00,57.2,104.930405
2017-05-01 00:35:00,56.4,104.82188
2017-05-01 00:40:00,57.8,104.730354
2017-05-01 00:45:00,67.0,104.676704
2017-05-01 00:50:00,80.4,104.64557
2017-05-01 00:55:00,93.25,104.6177
2017-05-01 01:00:00,100.99999999999999,104.48561
2017-05-01 01:05:00,110.19999999999999,104.15018
2017-05-01 01:10:00,116.0,103.68246
2017-05-01 01:15:00,104.40000000000002,103.0854
2017-05-01 01:20:00,107.00000000000001,102.330536
2017-05-01 01:25:00,106.19999999999999,101.51715
2017-05-01 01:30:00,108.0,100.66732
2017-05-01 01:35:00,108.0,100.71576
2017-05-01 01:40:00,110.8,100.75188
2017-05-01 01:45:00,112.99999999999999,100.73692
2017-05-01 01:50:00,109.2,100.73378
2017-05-01 01:55:00,102.33333333333333,100.70076
2017-05-01 02:00:00,118.8,100.63692
2017-05-01 02:05:00,105.40000000000002,100.568016
2017-05-01 02:10:00,110.60000000000002,100.468124
2017-05-01 02:15:00,105.40000000000002,100.39382
2017-05-01 02:20:00,106.60000000000002,100.261696
2017-05-01 02:25:00,109.6,100.14762
2017-05-01 02:30:00,111.20000000000002,100.077194
2017-05-01 02:35:00,110.00000000000001,100.02255
2017-05-01 02:40:00,98.8,99.941246
2017-05-01 02:45:00,96.0,99.83122
2017-05-01 02:50:00,100.0,99.8022
2017-05-01 02:55:00,103.00000000000001,99.74534
2017-05-01 03:00:00,104.60000000000001,99.73098
2017-05-01 03:05:00,105.40000000000002,99.6703
2017-05-01 03:10:00,98.00000000000001,99.57892
2017-05-01 03:15:00,104.0,99.41077
2017-05-01 05:05:00,112.40000000000002,99.75359
2017-05-01 05:10:00,115.20000000000002,99.75405
2017-05-01 05:15:00,111.20000000000002,99.770065
2017-05-01 05:20:00,104.40000000000002,99.77768
2017-05-01 05:25:00,105.40000000000002,99.79583
2017-05-01 05:30:00,100.0,99.84286
2017-05-01 05:35:00,97.2,99.7279
2017-05-01 05:40:00,95.39999999999999,99.78521
2017-05-01 05:45:00,99.00000000000001,99.84574
2017-05-01 05:50:00,108.99999999999999,99.90807
2017-05-01 05:55:00,112.0,99.94319
2017-05-01 06:00:00,108.20000000000002,99.89786
2017-05-01 06:05:00,110.60000000000002,99.469154
2017-05-01 06:10:00,126.60000000000002,98.27118
2017-05-01 06:15:00,107.20000000000002,95.02991
2017-05-01 06:20:00,107.25000000000001,86.705025
2017-05-01 06:25:00,111.60000000000001,70.19256
2017-05-01 06:30:00,113.80000000000001,48.60087
2017-05-01 06:35:00,116.0,31.345406
2017-05-01 06:40:00,116.20000000000002,22.700998
2017-05-01 06:45:00,110.8,19.552431
2017-05-01 06:50:00,109.6,18.933916
2017-05-01 06:55:00,101.2,19.033386
2017-05-01 07:00:00,108.80000000000001,19.284248
2017-05-01 07:05:00,108.0,19.429821
2017-05-01 07:10:00,111.80000000000003,19.243036
2017-05-01 07:15:00,105.6,18.95698
2017-05-01 07:20:00,111.20000000000002,18.81237
2017-05-01 07:25:00,108.40000000000002,18.819822
2017-05-01 07:30:00,110.8,18.81283
2017-05-01 07:35:00,108.80000000000001,18.848038
2017-05-01 07:40:00,106.8,18.877115
2017-05-01 07:45:00,108.99999999999999,18.922535
2017-05-01 07:50:00,105.80000000000001,18.949764
2017-05-01 07:55:00,108.80000000000001,18.933216
2017-05-01 08:00:00,105.40000000000002,18.928095
2017-05-01 08:05:00,104.0,18.893984
2017-05-01 08:10:00,108.0,18.895855
2017-05-01 08:15:00,108.99999999999999,18.894875
2017-05-01 08:20:00,104.80000000000001,18.880306
2017-05-01 08:25:00,102.8,18.981573
2017-05-01 08:30:00,101.2,18.995958
2017-05-01 08:35:00,104.99999999999999,18.982994
2017-05-01 08:40:00,110.4,18.980614
2017-05-01 08:45:00,104.99999999999999,18.961613
2017-05-01 08:50:00,104.0,18.936901
2017-05-01 08:55:00,117.25,18.966446
2017-05-01 09:00:00,106.8,18.960783
2017-05-01 09:05:00,110.00000000000001,18.94968
2017-05-01 09:10:00,111.25000000000001,18.943827
2017-05-01 09:15:00,111.00000000000001,18.915216
2017-05-01 09:20:00,114.60000000000002,18.949059
2017-05-01 09:25:00,107.60000000000001,18.93918
2017-05-01 09:30:00,107.00000000000001,18.938732
2017-05-01 09:35:00,107.80000000000003,18.862827
2017-05-01 09:40:00,109.6,18.881485
2017-05-01 09:45:00,108.40000000000002,18.894373
2017-05-01 09:50:00,107.74999999999999,18.968273
2017-05-01 09:55:00,105.75000000000001,18.95875
2017-05-01 10:00:00,112.99999999999999,18.98753
2017-05-01 10:05:00,104.40000000000002,19.10415
2017-05-01 10:10:00,104.0,19.335285
2017-05-01 10:15:00,106.60000000000002,19.729254
2017-05-01 10:20:00,101.6,20.168982
2017-05-01 10:25:00,112.60000000000001,20.587996
2017-05-01 10:30:00,114.8,20.803501
2017-05-01 10:35:00,115.00000000000001,21.069738
2017-05-01 10:40:00,106.4,21.384031
2017-05-01 10:45:00,103.60000000000001,21.631
2017-05-01 10:50:00,104.0,21.794514
2017-05-01 10:55:00,97.66666666666667,21.911154
2017-05-01 11:00:00,106.00000000000001,22.129341
2017-05-01 11:05:00,110.19999999999999,22.416637
2017-05-01 11:10:00,108.0,22.753794
2017-05-01 11:15:00,106.4,23.115894
2017-05-01 11:20:00,107.60000000000001,23.525843
2017-05-01 11:25:00,102.60000000000002,23.925583
2017-05-01 11:30:00,99.39999999999999,24.381655
2017-05-01 11:35:00,105.40000000000002,24.35329
2017-05-01 11:40:00,104.40000000000002,24.356817
2017-05-01 11:45:00,103.50000000000003,24.463894
2017-05-01 11:50:00,101.6,24.483576
2017-05-01 11:55:00,102.19999999999999,24.494604
2017-05-01 12:00:00,97.33333333333333,24.505226
2017-05-01 12:05:00,99.20000000000002,24.503864
2017-05-01 12:10:00,104.40000000000002,24.532621
2017-05-01 12:15:00,101.5,24.53152
2017-05-01 12:20:00,107.20000000000002,24.528116
2017-05-01 12:25:00,100.20000000000002,24.481667
2017-05-01 12:30:00,97.2,24.463114
2017-05-01 12:35:00,103.20000000000002,24.417421
2017-05-01 12:40:00,100.99999999999999,24.355494
2017-05-01 12:45:00,89.40000000000002,24.319801
2017-05-01 12:50:00,97.80000000000001,24.325537
2017-05-01 12:55:00,96.0,24.321432
2017-05-01 13:00:00,95.39999999999999,24.28441
2017-05-01 13:05:00,96.99999999999999,24.235626
2017-05-01 13:10:00,100.75000000000003,24.272467
2017-05-01 13:15:00,97.40000000000002,24.27161
2017-05-01 13:20:00,94.60000000000002,24.203922
2017-05-01 13:25:00,96.99999999999999,24.180006
2017-05-01 13:30:00,99.39999999999999,24.152084
2017-05-01 13:35:00,97.80000000000001,24.143028
2017-05-01 13:40:00,93.2,24.150759
2017-05-01 13:45:00,85.80000000000001,24.220358
2017-05-01 13:50:00,83.4,24.308777
2017-05-01 13:55:00,70.6,24.437511
2017-05-01 14:00:00,85.0,24.522003
2017-05-01 14:05:00,90.75,24.822748
2017-05-01 14:10:00,64.2,25.30572
2017-05-01 14:15:00,66.8,25.931175
2017-05-01 14:20:00,49.6,26.45131
2017-05-01 14:25:00,55.2,27.052502
2017-05-01 14:30:00,35.6,28.02945
2017-05-01 14:35:00,53.0,29.0449
2017-05-01 14:40:00,43.75,30.199903
2017-05-01 14:45:00,38.8,31.39346
2017-05-01 14:50:00,45.0,33.010033
2017-05-01 14:55:00,57.4,35.21691
2017-05-01 15:00:00,62.2,38.31279
2017-05-01 15:05:00,54.6,42.899002
2017-05-01 15:10:00,26.2,49.54575
2017-05-01 15:15:00,29.8,58.617428
2017-05-01 15:20:00,37.4,69.42043
2017-05-01 15:25:00,42.50000000000001,79.01697
2017-05-01 15:30:00,36.4,85.54131
2017-05-01 15:35:00,37.6,84.71002
2017-05-01 15:40:00,41.333333333333336,84.40092
2017-05-01 15:45:00,35.8,84.261055
2017-05-01 15:50:00,29.6,84.4654
2017-05-01 15:55:00,31.4,85.97018
2017-05-01 16:00:00,24.6,87.53831
2017-05-01 16:05:00,31.0,89.05622
2017-05-01 16:10:00,41.4,90.51128
2017-05-01 16:15:00,48.6,90.64581
2017-05-01 16:20:00,56.2,90.43515
2017-05-01 16:25:00,80.8,90.08749
2017-05-01 16:30:00,79.4,89.71829
2017-05-01 16:35:00,74.33333333333333,89.276344
2017-05-01 16:40:00,101.40000000000002,88.834145
2017-05-01 16:45:00,103.20000000000002,88.369606
2017-05-01 16:50:00,107.39999999999999,88.16594
2017-05-01 16:55:00,107.60000000000001,87.88816
2017-05-01 17:00:00,102.60000000000002,87.70044
2017-05-01 17:05:00,108.60000000000001,87.79808
2017-05-01 17:10:00,106.75,87.8526
2017-05-01 17:15:00,109.5,88.51459
2017-05-01 17:20:00,102.19999999999999,88.700714
2017-05-01 17:25:00,101.80000000000001,88.679184
2017-05-01 17:30:00,100.0,88.71448
2017-05-01 17:35:00,98.4,89.050865
2017-05-01 17:40:00,100.60000000000001,89.27929
2017-05-01 17:45:00,99.74999999999999,89.22
2017-05-01 17:50:00,102.00000000000001,89.31482
2017-05-01 17:55:00,96.99999999999999,89.38869
2017-05-01 18:00:00,82.4,89.372154
2017-05-01 18:05:00,54.8,89.10182
2017-05-01 18:10:00,24.6,88.65206
2017-05-01 18:15:00,29.6,87.70214
2017-05-01 18:20:00,36.0,85.91311
2017-05-01 18:25:00,34.2,83.092514
2017-05-01 18:30:00,43.25,78.444756
2017-05-01 18:35:00,36.6,71.18677
2017-05-01 18:40:00,47.8,60.734493
2017-05-01 18:45:00,70.2,49.35397
2017-05-01 18:50:00,56.6,39.85025
2017-05-01 18:55:00,56.8,33.601734
2017-05-01 19:00:00,67.2,30.226913
2017-05-01 19:05:00,77.0,28.535414
2017-05-01 19:10:00,84.80000000000001,28.440804
2017-05-01 19:15:00,57.2,30.372522
2017-05-01 19:20:00,75.8,37.24029
2017-05-01 19:25:00,100.20000000000002,63.354355
2017-05-01 19:30:00,84.0,105.09922
2017-05-01 19:35:00,100.60000000000001,105.168724
2017-05-01 19:40:00,96.0,105.20474
2017-05-01 19:45:00,88.60000000000001,105.19964
2017-05-01 19:50:00,96.25000000000001,105.30224
2017-05-01 19:55:00,101.80000000000001,105.31856
2017-05-01 20:00:00,99.00000000000001,105.278656
2017-05-01 20:05:00,96.99999999999999,105.2788
2017-05-01 20:10:00,104.60000000000001,105.34604
2017-05-01 20:15:00,100.40000000000002,105.339455
2017-05-01 20:20:00,114.19999999999999,105.386665
2017-05-01 20:25:00,103.00000000000001,105.44883
2017-05-01 20:30:00,96.40000000000002,105.48185
2017-05-01 20:35:00,96.20000000000002,105.52662
2017-05-01 20:40:00,96.99999999999999,105.53621
2017-05-01 20:45:00,98.4,105.58117
2017-05-01 20:50:00,115.00000000000001,105.629845
2017-05-01 20:55:00,100.60000000000001,105.613525
2017-05-01 21:00:00,100.25000000000001,105.62308
2017-05-01 21:05:00,106.19999999999999,105.603325
2017-05-01 21:10:00,103.80000000000003,105.57449
2017-05-01 21:15:00,98.4,105.58024
2017-05-01 21:20:00,95.00000000000001,105.56208
2017-05-01 21:25:00,95.20000000000002,105.56385
2017-05-01 21:30:00,94.4,105.60567
2017-05-01 21:35:00,96.20000000000002,105.60896
2017-05-01 21:40:00,91.60000000000001,105.567955
2017-05-01 21:45:00,94.19999999999999,105.53758
2017-05-01 21:50:00,95.00000000000001,105.46841
2017-05-01 21:55:00,94.25000000000003,105.31874
2017-05-01 22:00:00,98.19999999999999,105.16424
2017-05-01 22:05:00,92.60000000000001,104.98705
2017-05-01 22:10:00,97.40000000000002,104.75672
2017-05-01 22:15:00,103.00000000000001,104.4466
2017-05-01 22:20:00,110.19999999999999,104.13902
2017-05-01 22:25:00,108.40000000000002,103.876144
2017-05-01 22:30:00,109.5,103.5522
2017-05-01 22:35:00,111.00000000000001,103.33098
2017-05-01 22:40:00,111.80000000000003,103.136154
2017-05-01 22:45:00,113.6,102.920395
2017-05-01 22:50:00,104.40000000000002,102.87796
2017-05-01 22:55:00,117.5,102.78995
2017-05-01 23:00:00,105.6,102.9966
2017-05-01 23:05:00,100.60000000000001,103.24041
2017-05-01 23:10:00,92.60000000000001,103.42368
2017-05-01 23:15:00,102.75,103.70693
2017-05-01 23:20:00,106.60000000000002,104.154396
2017-05-01 23:25:00,115.50000000000003,104.1186
2017-05-01 23:30:00,109.80000000000001,104.15357
2017-05-01 23:35:00,112.0,104.15895
2017-05-01 23:40:00,108.60000000000001,104.12464
2017-05-01 23:45:00,107.60000000000001,104.07925
2017-05-01 23:50:00,100.60000000000001,104.07484
2017-05-01 23:55:00,102.4,103.99659
2017-05-02 00:00:00,102.33333333333333,103.903725
2017-05-02 00:05:00,99.50000000000003,103.74589
2017-05-02 00:10:00,101.40000000000002,103.6615
2017-05-02 00:15:00,101.80000000000001,103.35291
2017-05-02 00:20:00,102.19999999999999,102.77306
2017-05-02 00:25:00,107.60000000000001,101.87345
2017-05-02 00:30:00,107.39999999999999,100.4863
2017-05-02 00:35:00,114.8,100.32878
2017-05-02 00:40:00,103.39999999999999,100.13618
2017-05-02 00:45:00,106.19999999999999,99.73319
2017-05-02 00:50:00,107.39999999999999,99.198395
2017-05-02 00:55:00,109.80000000000001,98.55658
2017-05-02 01:00:00,104.99999999999999,97.689064
2017-05-02 01:05:00,107.74999999999999,96.85396
2017-05-02 01:10:00,104.40000000000002,96.22393
2017-05-02 01:15:00,98.5,96.01665
2017-05-02 01:20:00,103.00000000000001,96.28718
2017-05-02 01:25:00,103.80000000000003,96.879684
2017-05-02 01:30:00,104.20000000000002,97.62369
2017-05-02 01:35:00,103.00000000000001,98.17587
2017-05-02 01:40:00,98.60000000000002,98.69382
2017-05-02 01:45:00,100.99999999999999,99.22272
2017-05-02 01:50:00,103.39999999999999,99.67995
2017-05-02 01:55:00,99.60000000000001,100.0252
2017-05-02 02:00:00,99.33333333333331,100.23306
2017-05-02 02:05:00,101.6,100.3582
2017-05-02 02:10:00,102.8,100.36506
2017-05-02 02:15:00,103.00000000000001,100.278694
2017-05-02 02:20:00,98.8,100.14956
2017-05-02 02:25:00,94.00000000000001,100.01099
2017-05-02 02:30:00,100.0,99.92072
2017-05-02 02:35:00,100.0,99.87337
2017-05-02 02:40:00,92.99999999999999,99.839554
2017-05-02 02:45:00,91.80000000000003,99.82226
2017-05-02 02:50:00,97.2,99.79413
2017-05-02 02:55:00,100.99999999999999,99.83529
2017-05-02 03:00:00,98.4,99.965614
2017-05-02 03:05:00,95.20000000000002,100.081505
2017-05-02 03:10:00,97.40000000000002,100.183784
2017-05-02 03:15:00,98.00000000000001,100.23199
2017-05-02 03:20:00,100.0,100.24832
2017-05-02 03:25:00,89.6,100.34646
2017-05-02 03:30:00,99.00000000000001,100.56583
2017-05-02 03:35:00,102.00000000000001,100.65227
2017-05-02 03:40:00,103.20000000000002,100.62153
2017-05-02 05:25:00,106.00000000000001,100.88403
2017-05-02 05:30:00,106.00000000000001,100.932175
2017-05-02 05:35:00,107.20000000000002,100.933846
2017-05-02 05:40:00,117.25,100.92391
2017-05-02 05:45:00,107.20000000000002,100.9064
2017-05-02 05:50:00,107.39999999999999,100.85557
2017-05-02 05:55:00,118.4,100.77757
2017-05-02 06:00:00,111.60000000000001,100.67262
2017-05-02 06:05:00,118.00000000000001,100.53837
2017-05-02 06:10:00,111.60000000000001,100.39045
2017-05-02 06:15:00,101.6,100.13487
2017-05-02 06:20:00,102.00000000000001,99.711075
2017-05-02 06:25:00,98.60000000000002,98.771515
2017-05-02 06:30:00,60.8,95.51048
2017-05-02 06:35:00,29.2,82.64137
2017-05-02 06:40:00,26.6,57.449028
2017-05-02 06:45:00,23.4,38.43086
2017-05-02 06:50:00,29.2,30.6951
2017-05-02 06:55:00,22.2,27.926434
2017-05-02 07:00:00,19.0,26.915628
2017-05-02 07:05:00,24.8,26.48897
2017-05-02 07:10:00,25.6,26.18568
2017-05-02 07:15:00,21.2,26.075205
2017-05-02 07:20:00,19.0,26.297403
2017-05-02 07:25:00,20.6,26.70483
2017-05-02 07:30:00,18.2,27.175667
2017-05-02 07:35:00,19.4,27.11519
2017-05-02 07:40:00,18.2,27.030819
2017-05-02 07:45:00,20.0,26.887743
2017-05-02 07:50:00,21.6,26.862556
2017-05-02 07:55:00,20.4,26.816315
2017-05-02 08:00:00,24.4,26.730846
2017-05-02 08:05:00,19.2,26.627684
2017-05-02 08:10:00,19.2,26.52018
2017-05-02 08:15:00,21.4,26.439384
2017-05-02 08:20:00,18.8,26.396214
2017-05-02 08:25:00,20.6,26.359695
2017-05-02 08:30:00,19.6,26.329195
2017-05-02 08:35:00,28.8,26.245962
2017-05-02 08:40:00,25.6,26.16027
2017-05-02 08:45:00,22.0,26.078598
2017-05-02 08:50:00,24.2,26.024385
2017-05-02 08:55:00,31.4,25.976078
2017-05-02 09:00:00,32.5,25.96872
2017-05-02 09:05:00,26.6,25.978172
2017-05-02 09:10:00,28.6,26.019707
2017-05-02 09:15:00,20.25,26.089561
2017-05-02 09:20:00,24.2,26.172888
2017-05-02 09:25:00,23.6,26.272335
2017-05-02 09:30:00,21.8,26.365643
2017-05-02 09:35:00,20.8,26.455387
2017-05-02 09:40:00,21.6,26.528206
2017-05-02 09:45:00,26.4,26.575111
2017-05-02 09:50:00,23.2,26.617796
2017-05-02 09:55:00,24.6,26.666761
2017-05-02 10:00:00,19.8,26.818491
2017-05-02 10:05:00,27.6,27.24578
2017-05-02 10:10:00,21.0,27.949356
2017-05-02 10:15:00,26.8,28.91559
2017-05-02 10:20:00,25.6,30.157518
2017-05-02 10:25:00,28.6,31.55328
2017-05-02 10:30:00,27.0,32.877686
2017-05-02 10:35:00,23.6,34.457664
2017-05-02 10:40:00,29.8,36.02044
2017-05-02 10:45:00,19.8,37.53223
2017-05-02 10:50:00,24.0,38.906635
2017-05-02 10:55:00,20.2,39.973
2017-05-02 11:00:00,23.0,40.92066
2017-05-02 11:05:00,26.0,41.54506
2017-05-02 11:10:00,29.0,41.829865
2017-05-02 11:15:00,26.4,41.7205
2017-05-02 11:20:00,22.0,41.28414
2017-05-02 11:25:00,29.8,40.512394
2017-05-02 11:30:00,28.2,39.43447
2017-05-02 11:35:00,28.2,39.268116
2017-05-02 11:40:00,54.66666666666666,39.223434
2017-05-02 11:45:00,76.8,39.160233
2017-05-02 11:50:00,74.8,39.036015
2017-05-02 11:55:00,75.8,38.950203
2017-05-02 12:00:00,83.0,38.683746
2017-05-02 12:05:00,81.0,38.386353
2017-05-02 12:10:00,99.80000000000003,38.116844
2017-05-02 12:15:00,95.20000000000002,37.98094
2017-05-02 12:20:00,38.0,37.888676
2017-05-02 12:25:00,36.2,37.802944
2017-05-02 12:30:00,33.4,37.777973
2017-05-02 12:35:00,28.6,37.628487
2017-05-02 12:40:00,27.8,37.440903
2017-05-02 12:45:00,26.2,37.281372
2017-05-02 12:50:00,21.6,37.119434
2017-05-02 12:55:00,25.2,36.933437
2017-05-02 13:00:00,21.6,36.783176
2017-05-02 13:05:00,21.0,36.632057
2017-05-02 13:10:00,26.4,36.41715
2017-05-02 13:15:00,26.4,36.23576
2017-05-02 13:20:00,24.8,36.075474
2017-05-02 13:25:00,21.6,35.941967
2017-05-02 13:30:00,21.0,35.819195
2017-05-02 13:35:00,22.8,35.745815
2017-05-02 13:40:00,22.6,35.643112
2017-05-02 13:45:00,22.6,35.485523
2017-05-02 13:50:00,23.8,35.314056
2017-05-02 13:55:00,21.0,35.02539
2017-05-02 14:00:00,20.666666666666668,34.693798
2017-05-02 14:05:00,19.8,34.447853
2017-05-02 14:10:00,14.8,34.35428
2017-05-02 14:15:00,17.2,34.441193
2017-05-02 14:20:00,28.2,34.67278
2017-05-02 14:25:00,30.6,34.873035
2017-05-02 14:30:00,29.6,34.978077
2017-05-02 14:35:00,52.66666666666666,34.98826
2017-05-02 14:40:00,23.2,34.88319
2017-05-02 14:45:00,19.2,34.629456
2017-05-02 14:50:00,21.6,34.36582
2017-05-02 14:55:00,19.0,34.14096
2017-05-02 15:00:00,20.750000000000004,33.96939
2017-05-02 15:05:00,28.0,33.835464
2017-05-02 15:10:00,40.0,33.78418
2017-05-02 15:15:00,62.2,33.769955
2017-05-02 15:20:00,87.6666666666667,33.684826
2017-05-02 15:25:00,56.8,33.535976
2017-05-02 15:30:00,26.0,33.28036
2017-05-02 15:35:00,39.4,32.66627
2017-05-02 15:40:00,27.8,32.17769
2017-05-02 15:45:00,15.0,31.840462
2017-05-02 15:50:00,13.4,31.557556
2017-05-02 15:55:00,23.4,31.319017
2017-05-02 16:00:00,22.4,31.080511
2017-05-02 16:05:00,19.4,30.838932
2017-05-02 16:10:00,23.4,30.581299
2017-05-02 16:15:00,29.8,30.390308
2017-05-02 16:20:00,46.0,30.257938
2017-05-02 16:25:00,47.8,30.229733
2017-05-02 16:30:00,75.75,30.400087
2017-05-02 16:35:00,62.8,30.798758
2017-05-02 16:40:00,39.0,31.44655
2017-05-02 16:45:00,63.4,32.33343
2017-05-02 16:50:00,99.20000000000002,33.400673
2017-05-02 16:55:00,99.39999999999999,34.627754
2017-05-02 17:00:00,105.6,36.02079
2017-05-02 17:05:00,101.2,37.57389
2017-05-02 17:10:00,96.40000000000002,39.226913
2017-05-02 17:15:00,100.20000000000002,40.976337
2017-05-02 17:20:00,104.20000000000002,42.83501
2017-05-02 17:25:00,109.2,44.749355
2017-05-02 17:30:00,105.6,46.628574
2017-05-02 17:35:00,108.20000000000002,48.48967
2017-05-02 17:40:00,97.5,50.17071
2017-05-02 17:45:00,95.00000000000001,51.594322
2017-05-02 17:50:00,100.40000000000002,52.792625
2017-05-02 17:55:00,97.6,53.73254
2017-05-02 18:00:00,97.6,53.89734
2017-05-02 18:05:00,103.80000000000003,53.207905
2017-05-02 18:10:00,106.60000000000002,51.29975
2017-05-02 18:15:00,105.40000000000002,47.651527
2017-05-02 18:20:00,96.40000000000002,42.85357
2017-05-02 18:25:00,102.19999999999999,37.429077
2017-05-02 18:30:00,98.60000000000002,32.186626
2017-05-02 18:35:00,99.00000000000001,27.637072
2017-05-02 18:40:00,96.99999999999999,24.083157
2017-05-02 18:45:00,95.80000000000003,21.556458
2017-05-02 18:50:00,96.0,19.946774
2017-05-02 18:55:00,110.00000000000001,18.994
2017-05-02 19:00:00,100.0,18.54941
2017-05-02 19:05:00,101.40000000000002,18.51073
2017-05-02 19:10:00,117.40000000000002,18.80592
2017-05-02 19:15:00,113.80000000000001,19.563139
2017-05-02 19:20:00,108.80000000000001,21.049858
2017-05-02 19:25:00,111.80000000000003,23.840395
2017-05-02 19:30:00,106.60000000000002,29.434786
2017-05-02 19:35:00,110.75,30.91019
2017-05-02 19:40:00,117.6,33.433598
2017-05-02 19:45:00,121.6,37.533264
2017-05-02 19:50:00,109.25,42.782337
2017-05-02 19:55:00,100.60000000000001,49.380085
2017-05-02 20:00:00,103.50000000000003,58.119244
2017-05-02 20:05:00,115.20000000000002,67.78701
2017-05-02 20:10:00,113.2,79.245094
2017-05-02 20:15:00,106.19999999999999,88.20967
2017-05-02 20:20:00,110.5,92.91471
2017-05-02 20:25:00,108.40000000000002,97.37006
2017-05-02 20:30:00,103.39999999999999,99.85957
2017-05-02 20:35:00,96.0,101.08564
2017-05-02 20:40:00,99.20000000000002,101.724815
2017-05-02 20:45:00,102.60000000000002,102.14991
2017-05-02 20:50:00,102.75,102.58127
2017-05-02 20:55:00,106.8,102.709816
2017-05-02 21:00:00,107.00000000000001,102.78293
2017-05-02 21:05:00,104.60000000000001,102.85444
2017-05-02 21:10:00,112.0,102.906395
2017-05-02 21:15:00,108.20000000000002,102.95499
2017-05-02 21:20:00,106.19999999999999,102.962265
2017-05-02 21:25:00,98.25000000000003,102.96382
2017-05-02 21:30:00,104.0,102.966515
2017-05-02 21:35:00,102.00000000000001,102.94946
2017-05-02 21:40:00,101.25,102.89504
2017-05-02 21:45:00,103.39999999999999,102.85439
2017-05-02 21:50:00,103.60000000000001,102.78812
2017-05-02 21:55:00,104.40000000000002,102.764175
2017-05-02 22:00:00,99.39999999999999,102.74955
2017-05-02 22:05:00,109.6,102.71851
2017-05-02 22:10:00,114.4,102.668365
2017-05-02 22:15:00,111.20000000000002,102.609955
2017-05-02 22:20:00,103.20000000000002,102.54252
2017-05-02 22:25:00,107.39999999999999,102.50556
2017-05-02 22:30:00,102.19999999999999,102.48139
2017-05-02 22:35:00,106.60000000000002,102.47725
2017-05-02 22:40:00,101.6,102.49621
2017-05-02 22:45:00,102.75,102.56485
2017-05-02 22:50:00,109.40000000000002,102.672516
2017-05-02 22:55:00,109.80000000000001,102.80311
2017-05-02 23:00:00,113.75000000000001,102.960434
2017-05-02 23:05:00,110.75,103.10178
2017-05-02 23:10:00,116.20000000000002,103.2386
2017-05-02 23:15:00,104.0,103.38654
2017-05-02 23:20:00,106.00000000000001,103.561554
2017-05-02 23:25:00,107.00000000000001,103.7213
2017-05-02 23:30:00,111.50000000000003,103.77517
2017-05-02 23:35:00,112.0,103.79651
2017-05-02 23:40:00,106.00000000000001,103.727974
2017-05-02 23:45:00,108.20000000000002,103.55712
2017-05-02 23:50:00,103.80000000000003,103.35968
2017-05-02 23:55:00,96.99999999999999,103.09456
2017-05-03 00:00:00,112.0,102.75207
2017-05-03 00:05:00,108.80000000000001,102.49486
2017-05-03 00:10:00,106.4,102.375374
2017-05-03 00:15:00,104.66666666666669,102.25004
2017-05-03 00:20:00,108.0,102.061584
2017-05-03 00:25:00,106.00000000000001,101.60792
2017-05-03 00:30:00,101.5,100.85365
2017-05-03 00:35:00,102.00000000000001,101.01826
2017-05-03 00:40:00,105.6,101.16687
2017-05-03 00:45:00,106.4,101.27839
2017-05-03 00:50:00,106.60000000000002,101.41808
2017-05-03 00:55:00,104.0,101.541595
2017-05-03 01:00:00,103.50000000000003,101.672935
2017-05-03 01:05:00,96.40000000000002,101.793564
2017-05-03 01:10:00,101.40000000000002,101.93918
2017-05-03 01:15:00,111.20000000000002,102.014694
2017-05-03 01:20:00,102.19999999999999,102.00711
2017-05-03 01:25:00,109.40000000000002,101.85859
2017-05-03 01:30:00,95.80000000000003,101.59449
2017-05-03 01:35:00,99.00000000000001,101.59623
2017-05-03 01:40:00,103.00000000000001,101.58215
2017-05-03 01:45:00,108.80000000000001,101.5689
2017-05-03 01:50:00,106.4,101.54122
2017-05-03 01:55:00,109.40000000000002,101.49309
2017-05-03 02:00:00,109.40000000000002,101.4198
2017-05-03 02:05:00,103.80000000000003,101.32897
2017-05-03 02:10:00,102.4,101.247665
2017-05-03 02:15:00,98.4,101.08855
2017-05-03 02:20:00,102.00000000000001,100.90706
2017-05-03 02:25:00,102.00000000000001,100.71766
2017-05-03 02:30:00,110.4,100.59866
2017-05-03 02:35:00,108.99999999999999,100.52545
2017-05-03 02:40:00,107.00000000000001,100.50466
2017-05-03 02:45:00,108.99999999999999,100.46856
2017-05-03 02:50:00,114.60000000000002,100.45949
2017-05-03 02:55:00,115.80000000000003,100.58037
2017-05-03 03:00:00,115.00000000000001,100.86274
2017-05-03 03:05:00,111.80000000000003,101.18152
2017-05-03 03:10:00,109.6,101.51277
2017-05-03 03:15:00,104.40000000000002,101.7399
2017-05-03 03:20:00,99.00000000000001,101.92255
2017-05-03 03:25:00,101.2,102.2254
2017-05-03 03:30:00,119.50000000000003,102.6279
2017-05-03 03:40:00,96.0,102.6725
2017-05-03 03:45:00,94.00000000000001,102.745804
2017-05-03 03:50:00,96.99999999999999,102.83788
2017-05-03 03:55:00,97.40000000000002,102.8879
