Date,Real,Predictions
2017-05-06 10:55:00,95.0,102.931595
2017-05-06 11:00:00,92.2,102.60412
2017-05-06 11:05:00,88.4,102.010056
2017-05-06 11:10:00,87.20000000000002,101.29915
2017-05-06 11:15:00,83.80000000000001,100.82029
2017-05-06 11:20:00,81.6,100.81903
2017-05-06 11:25:00,77.20000000000002,100.426216
2017-05-06 11:30:00,79.4,98.79155
2017-05-06 11:35:00,78.4,98.30773
2017-05-06 11:40:00,80.0,97.813736
2017-05-06 11:45:00,79.59999999999998,97.450516
2017-05-06 11:50:00,77.20000000000002,97.44228
2017-05-06 11:55:00,75.0,97.65742
2017-05-06 12:00:00,73.8,97.8178
2017-05-06 12:05:00,74.8,98.08784
2017-05-06 12:10:00,71.8,98.41576
2017-05-06 12:15:00,71.4,98.66124
2017-05-06 12:20:00,74.8,99.03148
2017-05-06 12:25:00,80.4,99.36264
2017-05-06 12:30:00,80.4,99.96468
2017-05-06 12:35:00,89.0,100.39489
2017-05-06 12:40:00,93.4,100.626465
2017-05-06 12:45:00,86.6,100.7572
2017-05-06 12:50:00,86.40000000000002,100.584694
2017-05-06 12:55:00,91.75,100.8311
2017-05-06 13:00:00,96.4,101.61988
2017-05-06 13:05:00,99.2,102.26872
2017-05-06 13:10:00,100.0,102.35676
2017-05-06 13:15:00,102.00000000000001,102.524055
2017-05-06 13:20:00,98.8,102.32306
2017-05-06 13:25:00,97.6,101.923004
2017-05-06 13:30:00,101.8,101.65145
2017-05-06 13:35:00,106.0,101.38175
2017-05-06 13:40:00,105.8,101.09929
2017-05-06 13:45:00,106.4,100.84846
2017-05-06 13:50:00,103.4,100.73229
2017-05-06 13:55:00,101.8,100.62608
2017-05-06 14:00:00,102.80000000000001,100.327614
2017-05-06 14:05:00,97.66666666666669,100.09136
2017-05-06 14:10:00,101.0,99.88454
2017-05-06 14:15:00,100.6,99.446754
2017-05-06 14:20:00,101.4,99.37109
2017-05-06 14:25:00,98.2,99.70485
2017-05-06 14:30:00,94.6,100.84004
2017-05-06 14:35:00,95.2,102.05516
2017-05-06 14:40:00,98.0,102.750824
2017-05-06 14:45:00,101.74999999999999,102.70144
2017-05-06 14:50:00,100.6,102.26233
2017-05-06 14:55:00,100.0,101.979324
2017-05-06 15:00:00,97.79999999999998,101.86469
2017-05-06 15:05:00,93.8,101.2175
2017-05-06 15:10:00,95.6,100.22685
2017-05-06 15:15:00,103.5,99.36974
2017-05-06 15:20:00,96.6,98.70155
2017-05-06 15:25:00,96.8,98.4459
2017-05-06 15:30:00,111.4,98.44067
2017-05-06 15:35:00,102.4,98.42589
2017-05-06 15:40:00,102.6,98.39631
2017-05-06 15:45:00,100.0,98.44804
2017-05-06 15:50:00,101.6666666666667,98.62011
2017-05-06 15:55:00,98.8,98.57135
2017-05-06 16:00:00,101.25,98.64423
2017-05-06 16:05:00,98.8,98.92658
2017-05-06 16:10:00,100.8,99.24028
2017-05-06 16:15:00,102.80000000000001,99.460915
2017-05-06 16:20:00,104.4,99.677185
2017-05-06 16:25:00,100.8,99.795235
2017-05-06 16:30:00,98.8,99.9014
2017-05-06 16:35:00,102.80000000000001,100.109215
2017-05-06 16:40:00,99.8,100.15806
2017-05-06 16:45:00,97.6,100.38089
2017-05-06 16:50:00,98.2,100.36972
2017-05-06 16:55:00,94.8,100.49642
2017-05-06 17:00:00,99.2,100.424835
2017-05-06 17:05:00,96.4,100.249115
2017-05-06 17:10:00,100.2,100.09891
2017-05-06 17:15:00,100.40000000000002,99.79286
2017-05-06 17:20:00,100.40000000000002,99.56005
2017-05-06 17:25:00,96.99999999999999,99.23438
2017-05-06 17:30:00,92.8,99.119385
2017-05-06 17:35:00,96.8,99.04168
2017-05-06 17:40:00,99.8,99.05933
2017-05-06 17:45:00,106.20000000000002,99.1077
2017-05-06 17:50:00,103.2,99.14724
2017-05-06 17:55:00,101.8,98.82985
2017-05-06 18:00:00,105.2,98.928024
2017-05-06 18:05:00,101.0,98.92837
2017-05-06 18:10:00,92.2,98.97425
2017-05-06 18:15:00,89.60000000000001,99.13413
2017-05-06 18:20:00,77.99999999999999,98.77924
2017-05-06 18:25:00,81.0,98.652245
2017-05-06 18:30:00,87.0,98.201744
2017-05-06 18:35:00,88.2,98.374886
2017-05-06 18:40:00,88.75,98.51237
2017-05-06 18:45:00,91.4,98.21647
2017-05-06 18:50:00,93.2,97.9036
2017-05-06 18:55:00,94.2,97.61826
2017-05-06 19:00:00,95.2,97.60453
2017-05-06 19:05:00,99.8,97.69028
2017-05-06 19:10:00,98.59999999999998,98.059456
2017-05-06 19:15:00,97.2,98.62256
2017-05-06 19:20:00,93.59999999999998,99.250626
2017-05-06 19:25:00,93.8,99.940475
2017-05-06 19:30:00,96.0,100.88737
2017-05-06 19:35:00,104.0,101.25766
2017-05-06 19:40:00,98.2,101.44299
2017-05-06 19:45:00,104.8,101.54818
2017-05-06 19:50:00,105.6,102.06331
2017-05-06 19:55:00,101.6,102.413246
2017-05-06 20:00:00,101.0,102.616905
2017-05-06 20:05:00,99.8,102.97815
2017-05-06 20:10:00,100.6,103.45652
2017-05-06 20:15:00,105.0,103.86013
2017-05-06 20:20:00,104.2,104.18955
2017-05-06 20:25:00,102.00000000000001,104.36548
2017-05-06 20:30:00,91.6,104.513596
2017-05-06 20:35:00,98.2,104.39245
2017-05-06 20:40:00,97.6,104.1781
2017-05-06 20:45:00,99.4,104.22977
2017-05-06 20:50:00,103.8,104.37794
2017-05-06 20:55:00,111.24999999999999,104.525154
2017-05-06 21:00:00,102.4,104.715675
2017-05-06 21:05:00,103.60000000000001,104.749695
2017-05-06 21:10:00,107.00000000000001,104.794716
2017-05-06 21:15:00,103.4,104.85203
2017-05-06 21:20:00,104.8,105.057465
2017-05-06 21:25:00,106.8,105.15168
2017-05-06 21:30:00,105.8,105.19541
2017-05-06 21:35:00,103.4,105.1261
2017-05-06 21:40:00,107.6,105.06194
2017-05-06 21:45:00,100.40000000000002,105.149956
2017-05-06 21:50:00,96.0,105.17661
2017-05-06 21:55:00,100.0,105.01005
2017-05-06 22:00:00,100.40000000000002,104.846504
2017-05-06 22:05:00,110.6,105.01344
2017-05-06 22:10:00,104.0,104.9323
2017-05-06 22:15:00,99.2,104.857346
2017-05-06 22:20:00,110.0,104.77913
2017-05-06 22:25:00,112.4,104.63481
2017-05-06 22:30:00,108.2,104.64141
2017-05-06 22:35:00,99.8,104.51749
2017-05-06 22:40:00,106.0,104.40449
2017-05-06 22:45:00,105.8,104.40283
2017-05-06 22:50:00,104.6,104.344894
2017-05-06 22:55:00,103.4,104.38769
2017-05-06 23:00:00,103.33333333333331,104.65423
2017-05-06 23:05:00,103.0,104.830864
2017-05-06 23:10:00,102.80000000000001,104.974236
2017-05-06 23:15:00,104.0,105.26158
2017-05-06 23:20:00,100.40000000000002,105.550476
2017-05-06 23:25:00,99.4,105.84101
2017-05-06 23:30:00,108.0,106.055954
2017-05-06 23:35:00,108.0,106.12848
2017-05-06 23:40:00,105.40000000000002,106.27583
2017-05-06 23:45:00,108.75,106.36325
2017-05-06 23:50:00,109.4,106.59533
2017-05-06 23:55:00,105.2,106.88542
2017-05-07 00:00:00,103.60000000000001,107.30449
2017-05-07 00:05:00,106.20000000000002,107.60519
2017-05-07 00:10:00,101.8,107.762535
2017-05-07 00:15:00,111.4,108.006355
2017-05-07 00:20:00,115.0,107.994736
2017-05-07 00:25:00,115.8,107.85311
2017-05-07 00:30:00,113.0,107.23161
2017-05-07 00:35:00,110.0,107.27736
2017-05-07 00:40:00,108.4,107.32063
2017-05-07 00:45:00,111.4,107.38748
2017-05-07 00:50:00,112.0,107.50777
2017-05-07 00:55:00,113.0,107.63342
2017-05-07 01:00:00,112.0,107.80088
2017-05-07 01:05:00,108.4,108.110016
2017-05-07 01:10:00,108.8,108.45212
2017-05-07 01:15:00,118.4,108.82005
2017-05-07 01:20:00,113.8,109.027885
2017-05-07 01:25:00,110.8,109.46643
2017-05-07 01:30:00,108.60000000000001,110.05393
2017-05-07 01:35:00,105.66666666666669,110.0259
2017-05-07 01:40:00,107.80000000000001,110.04211
2017-05-07 01:45:00,108.60000000000001,110.06344
2017-05-07 01:50:00,108.8,110.036095
2017-05-07 01:55:00,109.4,109.991264
2017-05-07 02:00:00,107.4,109.93859
2017-05-07 02:05:00,108.0,109.79547
2017-05-07 02:10:00,108.8,109.51269
2017-05-07 02:15:00,109.6,109.12198
2017-05-07 02:20:00,108.4,108.624756
2017-05-07 02:25:00,107.6,108.28601
2017-05-07 02:30:00,108.5,108.11049
2017-05-07 02:35:00,106.8,107.94694
2017-05-07 02:40:00,109.4,107.9002
2017-05-07 02:45:00,108.0,107.957664
2017-05-07 02:50:00,110.2,108.02997
2017-05-07 02:55:00,106.0,108.112175
2017-05-07 03:00:00,105.6,108.10977
2017-05-07 03:05:00,108.8,108.26994
2017-05-07 03:10:00,113.6,108.47579
2017-05-07 03:15:00,110.99999999999999,108.55101
2017-05-07 03:20:00,110.0,108.74634
2017-05-07 03:25:00,113.0,108.92794
2017-05-07 03:30:00,110.0,109.11613
2017-05-07 03:35:00,112.75,109.25467
2017-05-07 03:40:00,116.2,109.48446
2017-05-07 03:45:00,108.4,109.24409
2017-05-07 03:50:00,107.4,109.24347
2017-05-07 03:55:00,107.2,109.20275
2017-05-07 04:00:00,110.4,109.11165
2017-05-07 04:05:00,112.25,109.019165
2017-05-07 04:10:00,110.0,108.978935
2017-05-07 04:15:00,109.8,108.98392
2017-05-07 04:20:00,110.4,109.02861
2017-05-07 04:25:00,110.4,109.100044
2017-05-07 04:30:00,112.2,109.24885
2017-05-07 04:35:00,111.79999999999998,109.31299
2017-05-07 04:40:00,119.75,109.45962
2017-05-07 04:45:00,110.4,109.88074
2017-05-07 04:50:00,110.6,110.28388
2017-05-07 04:55:00,109.4,110.39764
2017-05-07 05:00:00,110.0,110.55224
2017-05-07 05:05:00,110.4,110.65579
2017-05-07 05:10:00,111.6,110.86196
2017-05-07 05:15:00,110.4,111.00212
2017-05-07 05:20:00,107.00000000000001,111.193405
2017-05-07 05:25:00,111.33333333333331,111.455894
2017-05-07 05:30:00,115.5,111.62569
2017-05-07 05:35:00,113.6,111.751434
2017-05-07 05:40:00,111.79999999999998,111.82678
2017-05-07 05:45:00,111.4,111.825836
2017-05-07 05:50:00,110.0,111.90599
2017-05-07 05:55:00,113.2,111.862595
2017-05-07 06:00:00,112.8,111.987885
2017-05-07 06:05:00,116.4,112.07562
2017-05-07 06:10:00,113.6,112.21009
2017-05-07 06:15:00,118.5,112.37144
2017-05-07 06:20:00,114.39999999999999,112.42884
2017-05-07 06:25:00,113.8,112.29885
2017-05-07 06:30:00,114.39999999999999,112.09422
2017-05-07 06:35:00,117.8,111.80389
2017-05-07 06:40:00,119.0,111.19654
2017-05-07 06:45:00,112.4,110.682976
2017-05-07 06:50:00,116.79999999999998,110.12234
2017-05-07 06:55:00,121.00000000000001,109.380684
2017-05-07 07:00:00,124.6,108.698685
2017-05-07 07:05:00,120.20000000000002,108.339096
2017-05-07 07:10:00,104.6,108.33145
2017-05-07 07:15:00,102.4,108.80547
2017-05-07 07:20:00,101.20000000000002,109.781105
2017-05-07 07:25:00,108.4,111.36116
2017-05-07 07:30:00,114.6,113.5469
2017-05-07 07:35:00,114.2,113.185
2017-05-07 07:40:00,114.39999999999999,112.81273
2017-05-07 07:45:00,113.8,112.426155
2017-05-07 07:50:00,110.8,112.10969
2017-05-07 07:55:00,110.8,111.84607
2017-05-07 08:00:00,110.6,111.594215
2017-05-07 08:05:00,112.8,111.38026
2017-05-07 08:10:00,112.59999999999998,111.24765
2017-05-07 08:15:00,112.0,111.121086
2017-05-07 08:20:00,115.4,110.990974
2017-05-07 08:25:00,112.59999999999998,110.95352
2017-05-07 08:30:00,112.0,110.95049
2017-05-07 08:35:00,112.4,110.967384
2017-05-07 08:40:00,112.4,111.00547
2017-05-07 08:45:00,112.5,111.04537
2017-05-07 08:50:00,113.6,111.08911
2017-05-07 08:55:00,115.8,111.11864
2017-05-07 09:00:00,116.4,111.17488
2017-05-07 09:05:00,117.59999999999998,111.20576
2017-05-07 09:10:00,117.4,111.28354
2017-05-07 09:15:00,117.2,111.39189
2017-05-07 09:20:00,114.25,111.481674
2017-05-07 09:25:00,110.99999999999999,111.55825
2017-05-07 09:30:00,109.4,111.677
2017-05-07 09:35:00,109.4,111.76769
2017-05-07 09:40:00,108.60000000000001,111.786064
2017-05-07 09:45:00,114.75,111.838455
2017-05-07 09:50:00,113.2,111.895325
2017-05-07 09:55:00,111.4,111.89779
2017-05-07 10:00:00,111.2,111.86933
2017-05-07 10:05:00,109.5,111.865715
2017-05-07 10:10:00,108.2,111.83547
2017-05-07 10:15:00,112.59999999999998,111.770744
2017-05-07 10:20:00,112.8,111.591995
2017-05-07 10:25:00,110.0,111.328735
2017-05-07 10:30:00,105.6,111.05341
2017-05-07 10:35:00,108.33333333333331,110.74568
2017-05-07 10:40:00,110.8,110.371025
2017-05-07 10:45:00,108.60000000000001,109.93997
2017-05-07 10:50:00,111.6,109.41114
2017-05-07 10:55:00,110.2,109.00204
2017-05-07 11:00:00,107.80000000000001,108.61588
2017-05-07 11:05:00,109.0,108.133514
2017-05-07 11:10:00,110.0,107.57921
2017-05-07 11:15:00,114.0,106.9194
2017-05-07 11:20:00,114.8,106.05078
2017-05-07 11:25:00,103.8,105.09242
2017-05-07 11:30:00,107.4,104.149826
2017-05-07 11:35:00,107.6,104.46724
2017-05-07 11:40:00,106.0,104.65499
2017-05-07 11:45:00,106.8,104.71878
2017-05-07 11:50:00,109.8,104.80962
2017-05-07 11:55:00,110.75,104.90684
2017-05-07 12:00:00,115.99999999999999,105.08246
2017-05-07 12:05:00,111.2,105.12477
2017-05-07 12:10:00,106.20000000000002,105.10447
2017-05-07 12:15:00,105.0,105.17477
2017-05-07 12:20:00,114.8,105.37497
2017-05-07 12:25:00,118.4,105.712494
2017-05-07 12:30:00,116.4,106.0193
2017-05-07 12:35:00,120.0,106.458336
2017-05-07 12:40:00,117.4,106.86223
2017-05-07 12:45:00,111.6,106.84232
2017-05-07 12:50:00,113.0,106.86178
2017-05-07 12:55:00,112.4,106.68038
2017-05-07 13:00:00,100.8,106.520615
2017-05-07 13:05:00,96.4,106.56239
2017-05-07 13:10:00,91.0,106.63626
2017-05-07 13:15:00,103.66666666666669,106.6053
2017-05-07 13:20:00,108.60000000000001,106.78867
2017-05-07 13:25:00,108.4,106.993484
2017-05-07 13:30:00,111.4,107.039116
2017-05-07 13:35:00,110.4,107.09983
2017-05-07 13:40:00,104.6,107.31717
2017-05-07 13:45:00,114.39999999999999,107.6175
2017-05-07 13:50:00,112.4,107.78404
2017-05-07 13:55:00,109.6,107.86553
2017-05-07 14:00:00,106.8,108.03777
2017-05-07 14:05:00,107.2,108.18058
2017-05-07 14:10:00,106.0,108.28371
2017-05-07 14:15:00,103.75,108.24195
2017-05-07 14:20:00,104.8,108.29164
2017-05-07 14:25:00,103.60000000000001,108.299614
2017-05-07 14:30:00,103.0,108.196236
2017-05-07 14:35:00,102.2,108.03013
2017-05-07 14:40:00,107.4,107.75852
2017-05-07 14:45:00,107.80000000000001,107.56984
2017-05-07 14:50:00,101.6,107.28187
2017-05-07 14:55:00,102.4,107.017525
2017-05-07 15:00:00,102.00000000000001,106.768364
2017-05-07 15:05:00,106.0,106.516914
2017-05-07 15:10:00,104.8,106.35729
2017-05-07 15:15:00,108.2,106.185265
2017-05-07 15:20:00,105.8,105.98633
2017-05-07 15:25:00,105.0,105.76982
2017-05-07 15:30:00,103.60000000000001,105.51937
2017-05-07 15:35:00,104.2,105.294106
2017-05-07 15:40:00,106.0,105.104904
2017-05-07 15:45:00,107.2,104.79831
2017-05-07 15:50:00,106.0,104.45936
2017-05-07 15:55:00,106.20000000000002,104.16953
2017-05-07 16:00:00,106.4,103.93302
2017-05-07 16:05:00,107.4,103.779465
2017-05-07 16:10:00,104.5,103.56621
2017-05-07 16:15:00,105.6,103.34852
2017-05-07 16:20:00,103.8,103.10421
2017-05-07 16:25:00,100.40000000000002,102.95442
2017-05-07 16:30:00,98.2,102.71193
2017-05-07 16:35:00,105.0,102.54772
2017-05-07 16:40:00,107.00000000000001,102.5716
2017-05-07 16:45:00,109.0,101.89538
2017-05-07 16:50:00,109.4,101.60346
2017-05-07 16:55:00,108.8,101.40573
2017-05-07 17:00:00,105.8,101.37458
2017-05-07 17:05:00,104.0,101.36064
2017-05-07 17:10:00,104.2,101.48919
2017-05-07 17:15:00,101.6,101.505424
2017-05-07 17:20:00,103.0,101.60633
2017-05-07 17:25:00,106.20000000000002,101.715546
2017-05-07 17:30:00,106.6,101.859146
2017-05-07 17:35:00,107.2,101.998055
2017-05-07 17:40:00,106.6,102.13133
2017-05-07 17:45:00,103.2,102.22459
2017-05-07 17:50:00,101.0,102.24073
2017-05-07 17:55:00,103.2,102.21719
2017-05-07 18:00:00,105.8,102.297905
2017-05-07 18:05:00,104.0,102.72705
2017-05-07 18:10:00,103.8,103.00093
2017-05-07 18:15:00,105.40000000000002,103.0357
2017-05-07 18:20:00,105.40000000000002,103.093895
2017-05-07 18:25:00,105.40000000000002,103.038216
2017-05-07 18:30:00,107.4,103.00081
2017-05-07 18:35:00,108.60000000000001,103.02028
2017-05-07 18:40:00,113.0,102.99545
2017-05-07 18:45:00,106.0,103.09336
2017-05-07 18:50:00,106.4,103.10221
2017-05-07 18:55:00,113.2,103.08352
2017-05-07 19:00:00,111.79999999999998,103.10452
2017-05-07 19:05:00,109.0,103.05379
2017-05-07 19:10:00,105.0,103.27317
2017-05-07 19:15:00,104.6,103.50555
2017-05-07 19:20:00,103.5,103.854126
2017-05-07 19:25:00,105.6,104.37988
2017-05-07 19:30:00,106.20000000000002,104.94313
2017-05-07 19:35:00,106.4,105.04766
2017-05-07 19:40:00,106.8,105.164536
2017-05-07 19:45:00,106.8,105.27875
2017-05-07 19:50:00,106.0,105.376076
2017-05-07 19:55:00,102.00000000000001,105.51711
2017-05-07 20:00:00,102.2,105.560074
2017-05-07 20:05:00,105.2,105.7303
2017-05-07 20:10:00,106.20000000000002,105.81443
2017-05-07 20:15:00,102.80000000000001,105.89258
2017-05-07 20:20:00,108.8,105.92859
2017-05-07 20:25:00,105.0,106.00509
2017-05-07 20:30:00,105.40000000000002,106.01535
2017-05-07 20:35:00,101.8,106.03691
2017-05-07 20:40:00,103.4,105.982834
2017-05-07 20:45:00,103.60000000000001,105.80695
2017-05-07 20:50:00,106.8,105.55588
2017-05-07 20:55:00,103.60000000000001,105.4167
2017-05-07 21:00:00,102.00000000000001,105.33124
2017-05-07 21:05:00,102.6,105.164375
2017-05-07 21:10:00,101.8,105.05615
2017-05-07 21:15:00,103.33333333333331,104.801094
2017-05-07 21:20:00,101.4,104.72853
2017-05-07 21:25:00,101.8,104.80494
2017-05-07 21:30:00,101.6,104.85027
2017-05-07 21:35:00,100.8,104.742355
2017-05-07 21:40:00,102.4,104.604576
2017-05-07 21:45:00,107.4,104.57326
2017-05-07 21:50:00,102.4,104.55108
2017-05-07 21:55:00,86.0,104.46638
2017-05-07 22:00:00,74.4,104.48606
2017-05-07 22:05:00,69.4,104.48336
2017-05-07 22:10:00,71.0,104.25691
2017-05-07 22:15:00,87.75000000000001,104.14647
2017-05-07 22:20:00,92.2,104.15233
2017-05-07 22:25:00,90.0,104.04941
2017-05-07 22:30:00,90.2,103.72367
2017-05-07 22:35:00,90.8,103.49324
2017-05-07 22:40:00,94.6,103.31142
2017-05-07 22:45:00,91.0,103.05362
2017-05-07 22:50:00,97.4,102.830215
2017-05-07 22:55:00,106.6,102.807785
2017-05-07 23:00:00,113.6,102.73247
2017-05-07 23:05:00,107.6,102.66332
2017-05-07 23:10:00,102.00000000000001,103.02881
2017-05-07 23:15:00,104.33333333333331,103.35953
2017-05-07 23:20:00,100.6,103.70025
2017-05-07 23:25:00,97.79999999999998,104.17662
2017-05-07 23:30:00,100.6,104.53946
2017-05-07 23:35:00,101.4,104.87166
2017-05-07 23:40:00,100.2,105.11556
2017-05-07 23:45:00,103.4,105.32754
2017-05-07 23:50:00,103.0,105.61702
2017-05-07 23:55:00,96.25,105.98485
2017-05-08 00:00:00,99.0,106.35804
2017-05-08 00:05:00,104.0,106.65255
2017-05-08 00:10:00,107.80000000000001,106.90057
2017-05-08 00:15:00,106.20000000000002,107.02097
2017-05-08 00:20:00,101.4,106.97925
2017-05-08 00:25:00,100.8,106.67495
2017-05-08 00:30:00,108.0,106.126
2017-05-08 00:35:00,111.50000000000001,106.45528
2017-05-08 00:40:00,107.4,106.58458
2017-05-08 00:45:00,102.2,106.80127
2017-05-08 00:50:00,106.6,107.20261
2017-05-08 00:55:00,108.0,107.18328
2017-05-08 01:00:00,109.0,107.51281
2017-05-08 01:05:00,110.8,108.45756
2017-05-08 01:10:00,111.6,108.597176
2017-05-08 01:15:00,107.66666666666669,108.46222
2017-05-08 01:20:00,110.8,108.00361
2017-05-08 01:25:00,113.2,107.089035
2017-05-08 01:30:00,113.0,106.2936
2017-05-08 01:35:00,110.8,106.42
2017-05-08 01:40:00,109.8,106.45224
2017-05-08 01:45:00,112.0,106.71806
2017-05-08 01:50:00,109.2,107.01939
2017-05-08 01:55:00,105.0,107.18521
2017-05-08 02:00:00,107.2,107.309525
2017-05-08 02:05:00,110.25,107.220474
2017-05-08 02:10:00,107.80000000000001,107.14406
2017-05-08 02:15:00,108.4,107.15702
2017-05-08 02:20:00,105.8,107.14888
2017-05-08 02:25:00,104.2,107.31797
2017-05-08 02:30:00,105.40000000000002,107.393906
2017-05-08 02:35:00,111.79999999999998,107.40541
2017-05-08 02:40:00,110.6,107.613594
2017-05-08 02:45:00,106.6,107.84133
2017-05-08 02:50:00,104.0,108.12402
2017-05-08 02:55:00,107.80000000000001,108.32279
2017-05-08 03:00:00,110.99999999999999,108.38711
2017-05-08 03:05:00,107.33333333333333,108.34272
2017-05-08 03:10:00,109.6,108.31934
2017-05-08 03:15:00,107.4,108.56353
2017-05-08 03:20:00,108.8,109.09117
2017-05-08 03:25:00,106.6,109.50483
2017-05-08 03:30:00,105.2,110.0388
2017-05-08 03:35:00,106.33333333333331,110.000565
2017-05-08 03:40:00,110.6,109.837524
2017-05-08 03:45:00,111.2,109.67056
2017-05-08 03:50:00,109.8,109.66078
2017-05-08 03:55:00,109.2,109.5683
2017-05-08 04:00:00,107.4,108.565575
2017-05-08 04:05:00,108.2,108.6226
2017-05-08 04:10:00,112.25,108.84748
2017-05-08 04:15:00,112.0,109.11631
2017-05-08 04:20:00,112.2,109.349754
2017-05-08 04:25:00,115.19999999999999,109.61948
2017-05-08 04:30:00,114.2,110.05517
2017-05-08 04:35:00,109.6,110.39732
2017-05-08 04:40:00,111.2,110.79367
2017-05-08 04:45:00,115.4,111.133415
2017-05-08 04:50:00,113.2,111.356674
2017-05-08 04:55:00,112.59999999999998,111.40298
2017-05-08 05:00:00,112.2,111.41921
2017-05-08 05:05:00,110.99999999999999,111.4354
2017-05-08 05:10:00,110.6,111.48417
2017-05-08 05:15:00,111.6,111.50053
2017-05-08 05:20:00,112.2,111.49992
2017-05-08 05:25:00,114.39999999999999,111.590034
2017-05-08 05:30:00,115.8,111.51396
2017-05-08 05:35:00,117.0,111.41799
2017-05-08 05:40:00,115.0,111.25474
2017-05-08 05:45:00,115.6,111.1961
2017-05-08 05:50:00,110.6,111.24914
2017-05-08 05:55:00,113.25,111.25094
2017-05-08 06:00:00,114.6,111.101715
2017-05-08 06:05:00,113.0,110.99471
2017-05-08 06:10:00,113.4,110.7729
2017-05-08 06:15:00,112.8,110.383484
2017-05-08 06:20:00,108.2,109.85182
2017-05-08 06:25:00,115.99999999999999,108.97064
2017-05-08 06:30:00,102.80000000000001,107.52025
2017-05-08 06:35:00,94.66666666666669,105.40861
2017-05-08 06:40:00,96.19999999999999,102.67405
2017-05-08 06:45:00,92.6,99.41926
2017-05-08 06:50:00,94.4,95.53243
2017-05-08 06:55:00,93.2,91.17558
2017-05-08 07:00:00,96.19999999999999,87.21836
2017-05-08 07:05:00,93.2,83.798546
2017-05-08 07:10:00,89.60000000000001,81.3453
2017-05-08 07:15:00,86.6,80.30438
2017-05-08 07:20:00,79.4,80.81311
2017-05-08 07:25:00,80.2,82.75393
2017-05-08 07:30:00,83.4,85.91999
2017-05-08 07:35:00,81.40000000000002,85.45293
2017-05-08 07:40:00,79.59999999999998,85.03916
2017-05-08 07:45:00,82.4,84.69569
2017-05-08 07:50:00,80.8,84.443405
2017-05-08 07:55:00,61.0,84.244896
2017-05-08 08:00:00,44.400000000000006,84.106
2017-05-08 08:05:00,38.99999999999999,84.05733
2017-05-08 08:10:00,38.39999999999999,84.05769
2017-05-08 08:15:00,39.2,84.10208
2017-05-08 08:20:00,61.2,84.23589
2017-05-08 08:25:00,77.99999999999999,84.40634
2017-05-08 08:30:00,86.6,84.62564
2017-05-08 08:35:00,92.8,84.94152
2017-05-08 08:40:00,87.0,85.281815
2017-05-08 08:45:00,88.00000000000001,85.57014
2017-05-08 08:50:00,93.0,85.88591
2017-05-08 08:55:00,93.33333333333331,86.144615
2017-05-08 09:00:00,95.39999999999999,86.313
2017-05-08 09:05:00,92.75000000000001,86.40829
2017-05-08 09:10:00,89.4,86.449974
2017-05-08 09:15:00,94.4,86.39789
2017-05-08 09:20:00,89.8,86.31916
2017-05-08 09:25:00,91.4,86.20247
2017-05-08 09:30:00,84.2,86.12783
2017-05-08 09:35:00,86.33333333333331,86.05766
2017-05-08 09:40:00,97.6,85.8516
2017-05-08 09:45:00,99.4,85.73047
2017-05-08 09:50:00,101.0,85.61375
2017-05-08 09:55:00,101.5,85.50896
2017-05-08 10:00:00,96.6,85.62924
2017-05-08 10:05:00,94.6,86.16073
2017-05-08 10:10:00,96.0,87.12494
2017-05-08 10:15:00,99.2,88.50951
2017-05-08 10:20:00,95.2,90.067604
2017-05-08 10:25:00,93.59999999999998,91.57242
2017-05-08 10:30:00,95.6,93.05379
2017-05-08 10:35:00,100.8,94.54474
2017-05-08 10:40:00,102.4,95.95653
2017-05-08 10:45:00,100.2,97.2649
2017-05-08 10:50:00,91.4,98.49808
2017-05-08 10:55:00,85.4,99.667595
2017-05-08 11:00:00,88.00000000000001,100.74752
2017-05-08 11:05:00,97.2,101.66607
2017-05-08 11:10:00,99.6,102.262596
2017-05-08 11:15:00,96.8,102.44556
2017-05-08 11:20:00,94.0,102.16252
2017-05-08 11:25:00,103.0,101.20453
2017-05-08 11:30:00,101.20000000000002,99.89047
2017-05-08 11:35:00,98.8,99.69762
2017-05-08 11:40:00,99.66666666666669,99.30365
2017-05-08 11:45:00,100.0,98.680786
2017-05-08 11:50:00,98.2,98.22897
2017-05-08 11:55:00,92.4,97.840485
2017-05-08 12:00:00,96.99999999999999,96.79296
2017-05-08 12:05:00,100.8,95.52673
2017-05-08 12:10:00,101.6,93.9711
2017-05-08 12:15:00,103.0,92.250885
2017-05-08 12:20:00,99.2,90.16093
2017-05-08 12:25:00,96.19999999999999,88.273506
2017-05-08 12:30:00,100.0,86.59424
2017-05-08 12:35:00,99.4,84.98707
2017-05-08 12:40:00,101.8,83.69373
2017-05-08 12:45:00,96.19999999999999,82.452896
2017-05-08 12:50:00,104.0,81.66236
2017-05-08 12:55:00,103.2,81.25176
2017-05-08 13:00:00,101.8,81.64573
2017-05-08 13:05:00,95.39999999999999,81.79635
2017-05-08 13:10:00,98.0,82.25272
2017-05-08 13:15:00,95.6,82.635056
2017-05-08 13:20:00,97.2,83.26499
2017-05-08 13:25:00,98.0,84.41641
2017-05-08 13:30:00,102.4,85.987686
2017-05-08 13:35:00,102.00000000000001,87.7593
2017-05-08 13:40:00,100.2,89.4312
2017-05-08 13:45:00,104.8,91.36328
2017-05-08 13:50:00,105.0,93.26201
