Date,Real,Predictions
2017-06-08 18:10:00,16.666666666666668,9.486498
2017-06-08 18:15:00,19.6,9.4477825
2017-06-08 18:20:00,15.75,9.447831
2017-06-08 18:25:00,9.8,9.442896
2017-06-08 18:30:00,6.2,9.446586
2017-06-08 18:35:00,6.8,9.45834
2017-06-08 18:40:00,9.2,9.474509
2017-06-08 18:45:00,8.4,9.48472
2017-06-08 18:50:00,8.0,9.467053
2017-06-08 18:55:00,9.4,9.467423
2017-06-08 19:00:00,11.2,9.489914
2017-06-08 19:05:00,11.2,9.531897
2017-06-08 19:10:00,13.4,9.533878
2017-06-08 19:15:00,11.2,9.532314
2017-06-08 19:20:00,8.25,9.51446
2017-06-08 19:25:00,13.333333333333336,9.502257
2017-06-08 19:30:00,7.0,9.475331
2017-06-08 19:35:00,8.8,9.495567
2017-06-08 19:40:00,19.5,9.554251
2017-06-08 19:45:00,9.8,9.588342
2017-06-08 19:50:00,11.799999999999999,9.594258
2017-06-08 19:55:00,10.0,9.763774
2017-06-08 20:00:00,14.6,10.181994
2017-06-08 20:05:00,13.0,10.875213
2017-06-08 20:10:00,7.2,11.9210615
2017-06-08 20:15:00,8.4,13.427443
2017-06-08 20:20:00,9.8,15.695153
2017-06-08 20:25:00,9.0,19.613668
2017-06-08 20:30:00,11.0,27.327686
2017-06-08 20:35:00,13.8,43.62089
2017-06-08 20:40:00,12.2,68.55474
2017-06-08 20:45:00,10.75,82.98425
2017-06-08 20:50:00,10.0,91.96657
2017-06-08 20:55:00,10.75,95.63193
2017-06-08 21:00:00,10.2,95.501976
2017-06-08 21:05:00,12.4,95.0413
2017-06-08 21:10:00,10.0,93.99261
2017-06-08 21:15:00,10.8,93.84828
2017-06-08 21:20:00,14.2,93.495155
2017-06-08 21:25:00,11.6,92.97165
2017-06-08 21:30:00,14.5,91.55234
2017-06-08 21:35:00,12.4,90.283966
2017-06-08 21:40:00,9.0,88.38912
2017-06-08 21:45:00,13.0,86.14153
2017-06-08 21:50:00,9.6,85.07674
2017-06-08 21:55:00,18.0,83.38654
2017-06-08 22:00:00,14.4,81.36606
2017-06-08 22:05:00,14.0,81.57874
2017-06-08 22:10:00,10.8,81.22103
2017-06-08 22:15:00,9.8,80.9512
2017-06-08 22:20:00,19.25,81.49398
2017-06-08 22:25:00,26.8,82.10242
2017-06-08 22:30:00,51.6,82.58042
2017-06-08 22:35:00,74.2,82.56878
2017-06-08 22:40:00,85.0,81.93026
2017-06-08 22:45:00,80.6,81.26014
2017-06-08 22:50:00,80.0,81.62651
2017-06-08 22:55:00,80.4,81.92885
2017-06-08 23:00:00,85.2,82.130264
2017-06-08 23:05:00,82.6,82.525665
2017-06-08 23:10:00,83.6,82.911255
2017-06-08 23:15:00,84.2,83.23387
2017-06-08 23:20:00,83.0,83.26281
2017-06-08 23:25:00,81.2,83.64217
2017-06-08 23:30:00,78.6,84.09974
2017-06-08 23:35:00,78.4,84.8527
2017-06-08 23:40:00,82.5,85.659775
2017-06-08 23:45:00,85.4,85.99396
2017-06-08 23:50:00,87.0,86.10487
2017-06-08 23:55:00,88.0,85.824326
2017-06-09 00:00:00,86.4,85.53591
2017-06-09 00:05:00,87.2,85.820854
2017-06-09 00:10:00,85.8,86.40675
2017-06-09 00:15:00,87.2,85.93219
2017-06-09 00:20:00,85.8,84.16296
2017-06-09 00:25:00,81.4,82.79477
2017-06-09 00:30:00,84.75,81.38048
2017-06-09 00:35:00,91.4,83.53929
2017-06-09 00:40:00,88.59999999999998,84.73389
2017-06-09 00:45:00,90.6,86.668236
2017-06-09 00:50:00,85.6,88.787285
2017-06-09 00:55:00,90.4,90.42816
2017-06-09 01:00:00,93.0,91.51515
2017-06-09 01:05:00,91.0,92.370094
2017-06-09 01:10:00,89.0,93.33556
2017-06-09 01:15:00,87.6,95.039536
2017-06-09 01:20:00,87.6,96.562126
2017-06-09 01:25:00,87.2,97.782936
2017-06-09 01:30:00,87.6,98.01482
2017-06-09 01:35:00,88.59999999999998,98.16625
2017-06-09 01:40:00,88.25,98.08509
2017-06-09 01:45:00,95.6,98.69252
2017-06-09 01:50:00,94.39999999999999,99.12105
2017-06-09 01:55:00,97.0,99.38309
2017-06-09 02:00:00,94.2,99.97759
2017-06-09 02:05:00,95.2,100.5827
2017-06-09 02:10:00,96.4,101.5742
2017-06-09 02:15:00,93.0,102.33342
2017-06-09 02:20:00,95.66666666666669,101.99232
2017-06-09 02:25:00,94.2,101.94141
2017-06-09 02:30:00,99.0,101.48379
2017-06-09 02:35:00,94.0,100.882866
2017-06-09 02:40:00,102.4,99.79222
2017-06-09 02:45:00,103.2,99.58278
2017-06-09 02:50:00,101.6,99.43449
2017-06-09 02:55:00,103.0,99.392166
2017-06-09 03:00:00,98.0,99.691475
2017-06-09 03:05:00,99.2,100.00319
2017-06-09 03:10:00,95.6,100.182335
2017-06-09 03:15:00,96.6,100.0702
2017-06-09 03:20:00,95.0,100.36303
2017-06-09 03:25:00,89.6,100.453636
2017-06-09 03:30:00,95.2,100.133896
2017-06-09 03:35:00,95.6,100.170784
2017-06-09 03:40:00,94.39999999999999,99.952576
2017-06-09 03:45:00,94.2,100.47207
2017-06-09 03:50:00,98.4,100.2599
2017-06-09 03:55:00,98.0,100.313126
2017-06-09 04:00:00,91.33333333333331,99.14667
2017-06-09 04:05:00,96.33333333333331,98.23487
2017-06-09 04:10:00,96.2,97.48369
2017-06-09 04:15:00,105.2,97.263435
2017-06-09 04:20:00,100.40000000000002,96.17428
2017-06-09 04:25:00,97.5,94.94672
2017-06-09 04:30:00,98.0,93.71241
2017-06-09 04:35:00,102.0,93.67253
2017-06-09 04:40:00,98.4,94.27608
2017-06-09 04:45:00,95.6,93.94826
2017-06-09 04:50:00,96.8,93.513405
2017-06-09 04:55:00,92.8,93.602585
2017-06-09 05:00:00,96.8,93.383316
2017-06-09 05:05:00,100.0,93.19421
2017-06-09 05:10:00,100.40000000000002,93.13102
2017-06-09 05:15:00,99.2,93.4383
2017-06-09 05:20:00,98.8,94.33534
2017-06-09 05:25:00,96.6,94.268936
2017-06-09 05:30:00,101.4,93.87462
2017-06-09 05:35:00,100.0,93.536095
2017-06-09 05:40:00,97.8,93.45689
2017-06-09 05:45:00,101.2,93.87029
2017-06-09 05:50:00,103.0,93.44918
2017-06-09 05:55:00,98.6,93.534706
2017-06-09 06:00:00,96.0,93.31243
2017-06-09 06:05:00,96.2,94.056526
2017-06-09 06:10:00,95.0,94.48471
2017-06-09 06:15:00,95.8,94.17166
2017-06-09 06:20:00,95.2,93.75761
2017-06-09 06:25:00,95.4,93.67373
2017-06-09 06:30:00,87.6,93.42238
2017-06-09 06:35:00,84.2,92.22104
2017-06-09 06:40:00,86.4,89.19327
2017-06-09 06:45:00,86.0,88.3793
2017-06-09 06:50:00,85.8,87.891235
2017-06-09 06:55:00,79.0,86.527565
2017-06-09 07:00:00,79.0,83.207596
2017-06-09 07:05:00,74.5,79.69893
2017-06-09 07:10:00,77.0,76.5812
2017-06-09 07:15:00,74.0,74.62852
2017-06-09 07:20:00,72.6,73.07091
2017-06-09 07:25:00,72.6,70.63828
2017-06-09 07:30:00,72.4,68.14265
2017-06-09 07:35:00,69.2,65.21813
2017-06-09 07:40:00,64.6,62.04482
2017-06-09 07:45:00,58.4,59.302906
2017-06-09 07:50:00,29.4,56.879116
2017-06-09 07:55:00,17.6,54.138752
2017-06-09 08:00:00,16.8,50.37726
2017-06-09 08:05:00,16.599999999999998,47.83713
2017-06-09 08:10:00,14.2,46.520504
2017-06-09 08:15:00,14.0,46.14038
2017-06-09 08:20:00,14.25,46.17772
2017-06-09 08:25:00,19.6,46.750854
2017-06-09 08:30:00,21.2,47.154995
2017-06-09 08:35:00,22.0,47.24996
2017-06-09 08:40:00,23.0,45.678707
2017-06-09 08:45:00,32.0,44.593735
2017-06-09 08:50:00,30.8,42.470547
2017-06-09 08:55:00,33.4,40.3192
2017-06-09 09:00:00,31.6,35.351227
2017-06-09 09:05:00,34.2,29.493631
2017-06-09 09:10:00,31.5,25.557234
2017-06-09 09:15:00,32.25,24.319883
2017-06-09 09:20:00,33.0,23.027172
2017-06-09 09:25:00,25.4,23.578485
2017-06-09 09:30:00,22.8,24.30509
2017-06-09 09:35:00,25.0,25.202097
2017-06-09 09:40:00,29.0,28.278564
2017-06-09 09:45:00,62.0,31.669167
2017-06-09 09:50:00,71.4,34.84264
2017-06-09 09:55:00,76.6,41.552837
2017-06-09 10:00:00,72.6,42.64857
2017-06-09 10:05:00,73.6,42.690754
2017-06-09 10:10:00,65.4,45.045357
2017-06-09 10:15:00,66.4,49.44176
2017-06-09 10:20:00,76.8,50.92077
2017-06-09 10:25:00,69.0,53.244347
2017-06-09 10:30:00,46.4,56.841248
2017-06-09 10:35:00,53.0,60.36628
2017-06-09 10:40:00,69.6,63.09298
2017-06-09 10:45:00,75.4,64.3957
2017-06-09 10:50:00,74.6,65.426735
2017-06-09 10:55:00,80.2,66.63716
2017-06-09 11:00:00,77.2,66.003586
2017-06-09 11:05:00,74.75,65.919556
2017-06-09 11:10:00,81.0,66.70151
2017-06-09 11:15:00,78.8,66.98964
2017-06-09 11:20:00,73.25,66.254074
2017-06-09 11:25:00,80.75,66.060715
2017-06-09 11:30:00,67.8,65.039566
2017-06-09 11:35:00,73.0,64.229866
2017-06-09 11:40:00,71.8,64.8831
2017-06-09 11:45:00,72.2,65.583565
2017-06-09 11:50:00,75.0,65.64082
2017-06-09 11:55:00,80.0,64.19159
2017-06-09 12:00:00,81.4,61.48597
2017-06-09 12:05:00,81.6,58.65348
2017-06-09 12:10:00,82.0,54.70708
2017-06-09 12:15:00,88.8,47.656555
2017-06-09 12:20:00,87.4,42.52286
2017-06-09 12:25:00,83.4,39.11272
2017-06-09 12:30:00,84.0,37.91458
2017-06-09 12:35:00,77.4,39.059864
2017-06-09 12:40:00,74.25,39.50924
2017-06-09 12:45:00,76.0,39.67768
2017-06-09 12:50:00,79.6,40.476616
2017-06-09 12:55:00,78.0,52.716324
2017-06-09 13:00:00,82.6,66.967094
2017-06-09 13:05:00,88.59999999999998,71.212715
2017-06-09 13:10:00,87.0,72.08161
2017-06-09 13:15:00,88.0,73.471535
2017-06-09 13:20:00,87.0,72.48771
2017-06-09 13:25:00,88.2,68.43104
2017-06-09 13:30:00,88.39999999999999,60.80386
2017-06-09 13:35:00,85.0,50.287846
2017-06-09 13:40:00,86.5,37.49575
2017-06-09 13:45:00,91.2,26.025507
2017-06-09 13:50:00,87.2,19.5611
2017-06-09 13:55:00,89.5,16.790272
2017-06-09 14:00:00,86.8,15.980967
2017-06-09 14:05:00,83.4,15.422208
2017-06-09 14:10:00,78.75,14.926473
2017-06-09 14:15:00,77.0,14.401421
2017-06-09 14:20:00,78.0,15.027162
2017-06-09 14:25:00,83.5,17.66793
2017-06-09 14:30:00,80.66666666666667,24.192251
2017-06-09 14:35:00,79.4,37.263634
2017-06-09 14:40:00,78.4,46.978992
2017-06-09 14:45:00,81.4,53.120113
2017-06-09 14:50:00,79.75,60.329464
2017-06-09 14:55:00,79.2,61.178135
2017-06-09 15:00:00,80.5,64.570885
2017-06-09 15:05:00,85.4,65.89518
2017-06-09 15:10:00,86.8,66.45662
2017-06-09 15:15:00,87.75,63.842407
2017-06-09 15:20:00,84.0,62.141304
2017-06-09 15:25:00,85.8,57.302544
2017-06-09 15:30:00,86.75,47.344433
2017-06-09 15:35:00,86.25,32.091152
2017-06-09 15:40:00,84.0,20.380873
2017-06-09 15:45:00,84.6,15.664278
2017-06-09 15:50:00,90.6,13.893657
2017-06-09 15:55:00,84.5,13.045485
2017-06-09 16:00:00,76.8,12.650115
2017-06-09 16:05:00,76.8,12.320443
2017-06-09 16:10:00,59.0,12.04091
2017-06-09 16:15:00,29.0,11.740644
2017-06-09 16:20:00,19.6,11.442856
2017-06-09 16:25:00,18.0,11.293475
2017-06-09 16:30:00,21.75,11.051714
2017-06-09 16:35:00,14.2,10.869957
2017-06-09 16:40:00,12.4,10.730609
2017-06-09 16:45:00,12.6,10.696835
2017-06-09 16:50:00,15.8,10.53037
2017-06-09 16:55:00,13.0,10.377449
2017-06-09 17:00:00,14.75,10.358483
2017-06-09 17:05:00,12.0,10.239267
2017-06-09 17:10:00,11.2,10.230539
2017-06-09 17:15:00,11.0,10.19084
2017-06-09 17:20:00,6.8,10.174679
2017-06-09 17:25:00,9.8,10.175029
2017-06-09 17:30:00,12.6,10.163745
2017-06-09 17:35:00,14.2,10.170599
2017-06-09 17:40:00,10.0,10.128487
2017-06-09 17:45:00,9.0,10.140688
2017-06-09 17:50:00,9.25,10.084264
2017-06-09 17:55:00,8.8,10.03922
2017-06-09 18:00:00,9.4,10.017147
2017-06-09 18:05:00,9.8,10.027762
2017-06-09 18:10:00,9.0,10.005677
2017-06-09 18:15:00,10.75,9.993595
2017-06-09 18:20:00,10.5,10.020396
2017-06-09 18:25:00,8.2,10.012718
2017-06-09 18:30:00,4.4,9.990471
2017-06-09 18:35:00,11.0,9.971376
2017-06-09 18:40:00,12.6,10.019113
2017-06-09 18:45:00,10.4,10.007793
2017-06-09 18:50:00,10.8,9.997127
2017-06-09 18:55:00,9.4,9.987986
2017-06-09 19:00:00,8.5,9.988586
2017-06-09 19:05:00,9.333333333333334,9.990188
2017-06-09 19:10:00,9.4,9.979945
2017-06-09 19:15:00,9.0,9.949921
2017-06-09 19:20:00,8.4,9.938414
2017-06-09 19:25:00,8.750000000000002,9.962162
2017-06-09 19:30:00,10.5,9.99638
2017-06-09 19:35:00,8.8,10.062344
2017-06-09 19:40:00,9.2,10.193417
2017-06-09 19:45:00,9.2,10.437167
2017-06-09 19:50:00,10.6,10.780007
2017-06-09 19:55:00,9.333333333333334,11.20702
2017-06-09 20:00:00,8.6,11.839636
2017-06-09 20:05:00,12.4,12.686299
2017-06-09 20:10:00,10.2,13.9797125
2017-06-09 20:15:00,12.6,16.10154
2017-06-09 20:20:00,15.5,20.783308
2017-06-09 20:25:00,58.25,35.01715
2017-06-09 20:30:00,73.4,67.454735
2017-06-09 20:35:00,86.6,80.973816
2017-06-09 20:40:00,86.2,85.21395
2017-06-09 20:45:00,90.0,87.725426
2017-06-09 20:50:00,93.8,89.79193
2017-06-09 20:55:00,95.6,89.31062
2017-06-09 21:00:00,88.39999999999999,89.10228
2017-06-09 21:05:00,98.0,88.99281
2017-06-09 21:10:00,91.2,88.60415
2017-06-09 21:15:00,97.8,89.953896
2017-06-09 21:20:00,93.6,90.72365
2017-06-09 21:25:00,97.8,90.3196
2017-06-09 21:30:00,96.6,88.96995
2017-06-09 21:35:00,90.0,87.855515
2017-06-09 21:40:00,92.0,86.29843
2017-06-09 21:45:00,88.59999999999998,83.095566
2017-06-09 21:50:00,89.0,80.085434
2017-06-09 21:55:00,85.0,77.86254
2017-06-09 22:00:00,82.5,75.18352
2017-06-09 22:05:00,85.4,73.534096
2017-06-09 22:10:00,83.0,72.62749
2017-06-09 22:15:00,79.2,67.68009
2017-06-09 22:20:00,81.4,61.056812
2017-06-09 22:25:00,78.8,49.81846
2017-06-09 22:30:00,80.6,36.08287
2017-06-09 22:35:00,80.8,21.73902
2017-06-09 22:40:00,78.8,15.758289
2017-06-09 22:45:00,79.2,13.981677
2017-06-09 22:50:00,83.4,13.801268
2017-06-09 22:55:00,83.2,13.658891
2017-06-09 23:00:00,85.2,13.233246
2017-06-09 23:05:00,88.0,13.016998
2017-06-09 23:10:00,86.2,13.212332
2017-06-09 23:15:00,87.2,13.921683
2017-06-09 23:20:00,85.6,15.191575
2017-06-09 23:25:00,90.4,17.904234
2017-06-09 23:30:00,77.2,23.866682
2017-06-09 23:35:00,76.8,38.344215
2017-06-09 23:40:00,87.4,61.700855
2017-06-09 23:45:00,90.0,70.32007
2017-06-09 23:50:00,88.25,79.37658
2017-06-09 23:55:00,88.8,83.38694
