Date,Real,Predictions
2017-05-06 03:40:00,95.39999999999999,103.184265
2017-05-06 03:45:00,98.19999999999999,103.170715
2017-05-06 03:50:00,100.20000000000002,103.14047
2017-05-06 03:55:00,100.99999999999999,103.097084
2017-05-06 04:00:00,102.00000000000001,103.03166
2017-05-06 04:05:00,105.6,102.96352
2017-05-06 04:10:00,103.74999999999999,102.92584
2017-05-06 04:15:00,104.99999999999999,102.893936
2017-05-06 04:20:00,106.19999999999999,102.88293
2017-05-06 04:25:00,108.99999999999999,102.87677
2017-05-06 04:30:00,103.00000000000001,102.88994
2017-05-06 04:35:00,98.8,102.923294
2017-05-06 04:40:00,94.19999999999999,102.92927
2017-05-06 04:45:00,92.0,102.947975
2017-05-06 04:50:00,94.4,102.96983
2017-05-06 04:55:00,95.00000000000001,102.97802
2017-05-06 05:00:00,97.6,102.97766
2017-05-06 05:05:00,100.0,102.969406
2017-05-06 05:10:00,100.0,102.96193
2017-05-06 05:15:00,96.60000000000001,102.96225
2017-05-06 05:20:00,103.20000000000002,102.95946
2017-05-06 05:25:00,100.40000000000002,102.98123
2017-05-06 05:30:00,100.60000000000001,103.00464
2017-05-06 05:35:00,98.00000000000001,103.027145
2017-05-06 05:40:00,95.00000000000001,103.04588
2017-05-06 05:45:00,99.00000000000001,103.05755
2017-05-06 05:50:00,99.39999999999999,103.05339
2017-05-06 05:55:00,102.8,103.0334
2017-05-06 06:00:00,111.74999999999999,103.09719
2017-05-06 06:05:00,108.40000000000002,103.229454
2017-05-06 06:10:00,107.60000000000001,103.49461
2017-05-06 06:15:00,108.60000000000001,103.8237
2017-05-06 06:20:00,108.80000000000001,104.18165
2017-05-06 06:25:00,110.60000000000002,104.542
2017-05-06 06:30:00,116.40000000000002,104.88386
2017-05-06 06:35:00,114.00000000000001,105.17236
2017-05-06 06:40:00,114.4,105.28563
2017-05-06 06:45:00,118.60000000000002,105.2197
2017-05-06 06:50:00,112.0,105.05083
2017-05-06 06:55:00,106.4,104.7565
2017-05-06 07:00:00,102.60000000000002,104.28592
2017-05-06 07:05:00,108.60000000000001,103.86386
2017-05-06 07:10:00,110.60000000000002,104.60719
2017-05-06 07:15:00,102.60000000000002,104.51776
2017-05-06 07:20:00,106.00000000000001,92.953064
2017-05-06 07:25:00,100.20000000000002,44.165142
2017-05-06 07:30:00,103.60000000000001,24.494202
2017-05-06 07:35:00,108.0,24.45354
2017-05-06 07:40:00,98.19999999999999,24.439747
2017-05-06 07:45:00,96.99999999999999,24.405296
2017-05-06 07:50:00,97.40000000000002,24.371195
2017-05-06 07:55:00,100.99999999999999,24.321405
2017-05-06 08:00:00,63.8,24.291006
2017-05-06 08:05:00,48.0,24.251898
2017-05-06 08:10:00,72.0,24.259653
2017-05-06 08:15:00,55.8,24.268055
2017-05-06 08:20:00,44.2,24.282139
2017-05-06 08:25:00,47.8,24.327482
2017-05-06 08:30:00,32.2,24.35191
2017-05-06 08:35:00,38.2,24.448524
2017-05-06 08:40:00,37.6,24.54437
2017-05-06 08:45:00,26.0,24.662197
2017-05-06 08:50:00,25.0,24.800114
2017-05-06 08:55:00,22.4,24.969213
2017-05-06 09:00:00,24.4,25.12215
2017-05-06 09:05:00,27.2,25.271616
2017-05-06 09:10:00,24.2,25.451027
2017-05-06 09:15:00,19.25,25.580807
2017-05-06 09:20:00,22.5,25.68718
2017-05-06 09:25:00,22.8,25.772966
2017-05-06 09:30:00,22.2,25.848938
2017-05-06 09:35:00,20.750000000000004,25.907263
2017-05-06 09:40:00,24.0,25.942162
2017-05-06 09:45:00,22.8,25.953741
2017-05-06 09:50:00,22.0,25.955963
2017-05-06 09:55:00,22.4,25.925219
2017-05-06 10:00:00,22.2,25.910069
2017-05-06 10:05:00,21.249999999999996,25.917784
2017-05-06 10:10:00,17.5,25.899097
2017-05-06 10:15:00,19.6,25.892073
2017-05-06 10:20:00,17.4,25.896107
2017-05-06 10:25:00,17.2,25.914587
2017-05-06 10:30:00,16.4,25.924124
2017-05-06 10:35:00,19.8,25.92185
2017-05-06 10:40:00,23.5,25.940079
2017-05-06 10:45:00,17.8,25.929216
2017-05-06 10:50:00,20.6,25.93538
2017-05-06 10:55:00,21.8,25.955982
2017-05-06 11:00:00,18.0,25.961332
2017-05-06 11:05:00,19.0,25.991968
2017-05-06 11:10:00,21.4,26.050104
2017-05-06 11:15:00,19.0,26.105902
2017-05-06 11:20:00,17.0,26.153637
2017-05-06 11:25:00,19.6,26.230787
2017-05-06 11:30:00,22.66666666666667,26.328854
2017-05-06 11:35:00,21.2,26.453655
2017-05-06 11:40:00,24.2,26.638775
2017-05-06 11:45:00,36.8,26.931814
2017-05-06 11:50:00,29.0,27.316126
2017-05-06 11:55:00,24.6,27.813673
2017-05-06 12:00:00,26.2,28.176838
2017-05-06 12:05:00,17.2,28.273577
2017-05-06 12:10:00,17.8,28.045784
2017-05-06 12:15:00,19.6,27.662874
2017-05-06 12:20:00,20.25,27.020588
2017-05-06 12:25:00,17.6,26.489267
2017-05-06 12:30:00,17.0,26.144138
2017-05-06 12:35:00,18.6,24.643839
2017-05-06 12:40:00,20.6,23.683432
2017-05-06 12:45:00,15.4,23.215239
2017-05-06 12:50:00,17.8,23.034714
2017-05-06 12:55:00,23.8,22.958612
2017-05-06 13:00:00,31.8,22.976454
2017-05-06 13:05:00,32.4,23.00862
2017-05-06 13:10:00,32.8,23.075985
2017-05-06 13:15:00,27.2,23.272081
2017-05-06 13:20:00,29.8,23.671879
2017-05-06 13:25:00,32.0,24.429535
2017-05-06 13:30:00,34.2,25.730812
2017-05-06 13:35:00,25.8,25.753576
2017-05-06 13:40:00,37.0,25.83318
2017-05-06 13:45:00,89.40000000000002,26.035063
2017-05-06 13:50:00,73.0,26.173302
2017-05-06 13:55:00,70.8,26.167885
2017-05-06 14:00:00,26.4,26.117392
2017-05-06 14:05:00,24.4,26.254324
2017-05-06 14:10:00,28.6,26.536367
2017-05-06 14:15:00,25.4,26.869106
2017-05-06 14:20:00,30.8,27.178562
2017-05-06 14:25:00,24.8,27.3446
2017-05-06 14:30:00,29.0,27.409084
2017-05-06 14:35:00,14.2,27.063799
2017-05-06 14:40:00,10.4,26.503675
2017-05-06 14:45:00,14.0,25.957314
2017-05-06 14:50:00,10.8,25.52083
2017-05-06 14:55:00,16.8,25.168238
2017-05-06 15:00:00,20.0,24.774893
2017-05-06 15:05:00,28.4,24.467676
2017-05-06 15:10:00,32.6,24.182634
2017-05-06 15:15:00,45.6,23.832304
2017-05-06 15:20:00,83.6,23.421442
2017-05-06 15:25:00,102.8,22.872324
2017-05-06 15:30:00,103.39999999999999,21.99107
2017-05-06 15:35:00,85.80000000000001,21.982182
2017-05-06 15:40:00,65.2,21.960594
2017-05-06 15:45:00,78.8,21.946873
2017-05-06 15:50:00,78.66666666666667,21.932737
2017-05-06 15:55:00,19.6,21.934383
2017-05-06 17:40:00,98.19999999999999,22.004032
2017-05-06 17:45:00,114.19999999999999,22.000166
2017-05-06 17:50:00,108.20000000000002,21.998186
2017-05-06 17:55:00,114.60000000000002,21.996809
2017-05-06 18:00:00,111.00000000000001,22.021524
2017-05-06 18:05:00,96.40000000000002,22.032711
2017-05-06 18:10:00,94.8,22.07233
2017-05-06 18:15:00,98.8,22.146374
2017-05-06 18:20:00,87.60000000000001,22.290651
2017-05-06 18:25:00,70.2,22.480722
2017-05-06 18:30:00,36.333333333333336,22.77867
2017-05-06 18:35:00,43.0,23.108355
2017-05-06 18:40:00,38.5,23.496954
2017-05-06 18:45:00,31.6,23.90909
2017-05-06 18:50:00,35.2,24.302917
2017-05-06 18:55:00,43.0,24.660177
2017-05-06 19:00:00,40.0,25.036463
2017-05-06 19:05:00,25.4,25.426714
2017-05-06 19:10:00,16.6,25.866531
2017-05-06 19:15:00,18.4,26.499014
2017-05-06 19:20:00,15.2,27.497507
2017-05-06 19:25:00,13.0,29.00803
2017-05-06 19:30:00,12.0,31.750414
2017-05-06 19:35:00,10.8,32.30366
2017-05-06 19:40:00,11.6,33.98256
2017-05-06 19:45:00,16.6,39.66906
2017-05-06 19:50:00,19.0,60.89323
2017-05-06 19:55:00,16.0,95.52408
2017-05-06 20:00:00,20.6,101.435524
2017-05-06 20:05:00,27.4,103.95943
2017-05-06 20:10:00,93.5,104.48692
2017-05-06 20:15:00,91.60000000000001,104.49576
2017-05-06 20:20:00,104.80000000000001,104.514694
2017-05-06 20:25:00,108.60000000000001,104.511894
2017-05-06 20:30:00,111.00000000000001,104.51642
2017-05-06 20:35:00,111.00000000000001,104.51991
2017-05-06 20:40:00,110.19999999999999,104.526634
2017-05-06 20:45:00,98.6666666666667,104.53397
2017-05-06 20:50:00,103.39999999999999,104.53975
2017-05-06 20:55:00,101.6,104.544785
2017-05-06 21:00:00,92.60000000000001,104.55139
2017-05-06 21:05:00,108.99999999999999,104.54478
2017-05-06 21:10:00,103.33333333333331,104.54548
2017-05-06 21:15:00,94.00000000000001,104.52077
2017-05-06 21:20:00,96.20000000000002,104.54208
2017-05-06 21:25:00,98.00000000000001,104.55571
2017-05-06 21:30:00,101.75000000000001,104.514206
2017-05-06 21:35:00,115.00000000000001,104.4873
2017-05-06 21:40:00,104.60000000000001,104.49269
2017-05-06 21:45:00,108.40000000000002,104.49055
2017-05-06 21:50:00,108.40000000000002,104.506134
2017-05-06 21:55:00,105.80000000000001,104.51569
2017-05-06 22:00:00,112.99999999999999,104.51583
2017-05-06 22:05:00,102.60000000000002,104.57213
2017-05-06 22:10:00,100.99999999999999,104.61833
2017-05-06 22:15:00,99.50000000000003,104.63662
2017-05-06 22:20:00,97.5,104.71882
2017-05-06 22:25:00,108.40000000000002,104.93245
2017-05-06 22:30:00,122.00000000000001,105.142395
2017-05-06 22:35:00,109.2,105.641785
2017-05-06 22:40:00,105.2,106.047386
2017-05-06 22:45:00,110.4,106.2438
2017-05-06 22:50:00,110.19999999999999,106.16511
2017-05-06 22:55:00,107.00000000000001,106.02755
2017-05-06 23:00:00,104.0,105.78907
2017-05-06 23:05:00,102.00000000000001,105.79053
2017-05-06 23:10:00,105.25,106.2785
2017-05-06 23:15:00,92.99999999999999,106.89929
2017-05-06 23:20:00,95.80000000000003,106.97169
2017-05-06 23:25:00,95.39999999999999,106.10214
2017-05-06 23:30:00,98.4,104.39542
2017-05-06 23:35:00,102.00000000000001,104.39527
2017-05-06 23:40:00,103.39999999999999,104.39555
2017-05-06 23:45:00,109.6,104.39755
2017-05-06 23:50:00,104.80000000000001,104.39773
2017-05-06 23:55:00,107.00000000000001,104.396324
2017-05-07 00:00:00,99.20000000000002,104.39891
2017-05-07 00:05:00,102.19999999999999,104.40363
2017-05-07 00:10:00,105.40000000000002,104.40574
2017-05-07 00:15:00,97.6,104.406944
2017-05-07 00:20:00,111.20000000000002,104.4067
2017-05-07 00:25:00,107.39999999999999,104.41026
2017-05-07 00:30:00,106.00000000000001,104.41313
2017-05-07 00:35:00,108.0,104.41654
2017-05-07 00:40:00,106.6666666666667,104.41572
2017-05-07 00:45:00,106.4,104.4166
2017-05-07 00:50:00,106.60000000000002,104.42154
2017-05-07 00:55:00,105.5,104.42467
2017-05-07 01:00:00,110.00000000000001,104.42953
2017-05-07 01:05:00,112.20000000000002,104.43243
2017-05-07 01:10:00,109.2,104.43276
2017-05-07 01:15:00,105.6,104.43584
2017-05-07 01:20:00,102.4,104.43221
2017-05-07 01:25:00,107.25000000000001,104.432594
2017-05-07 01:30:00,102.19999999999999,104.43098
2017-05-07 01:35:00,103.00000000000001,104.425026
2017-05-07 01:40:00,102.60000000000002,104.419945
2017-05-07 01:45:00,103.74999999999999,104.41381
2017-05-07 01:50:00,104.99999999999999,104.40892
2017-05-07 01:55:00,106.25000000000003,104.40526
2017-05-07 02:00:00,105.2,104.38429
2017-05-07 02:05:00,104.99999999999999,104.32473
2017-05-07 02:10:00,104.20000000000002,104.21733
2017-05-07 02:15:00,103.6666666666667,104.11477
2017-05-07 02:20:00,93.6,104.05582
2017-05-07 02:25:00,98.00000000000001,103.9676
2017-05-07 02:30:00,98.8,103.860245
2017-05-07 02:35:00,99.20000000000002,103.748924
2017-05-07 02:40:00,101.40000000000002,103.65559
2017-05-07 02:45:00,100.40000000000002,103.51748
2017-05-07 02:50:00,96.80000000000001,103.30588
2017-05-07 02:55:00,96.20000000000002,103.00209
2017-05-07 03:00:00,100.99999999999999,102.675285
2017-05-07 03:05:00,103.39999999999999,102.413795
2017-05-07 03:10:00,104.60000000000001,102.203865
2017-05-07 03:15:00,100.60000000000001,102.0905
2017-05-07 03:20:00,103.60000000000001,102.16111
2017-05-07 03:25:00,104.0,102.40393
2017-05-07 03:30:00,108.0,102.66047
2017-05-07 03:35:00,106.4,102.65434
2017-05-07 03:40:00,104.40000000000002,102.64002
2017-05-07 03:45:00,110.19999999999999,102.627754
2017-05-07 03:50:00,103.60000000000001,102.631424
2017-05-07 03:55:00,110.5,102.628075
2017-05-07 04:00:00,111.39999999999999,102.6163
2017-05-07 04:05:00,111.00000000000001,102.63086
2017-05-07 04:10:00,103.80000000000003,102.69189
2017-05-07 04:15:00,105.40000000000002,102.710365
2017-05-07 04:20:00,103.80000000000003,102.71331
2017-05-07 04:25:00,100.60000000000001,102.70912
2017-05-07 04:30:00,99.00000000000001,102.71749
2017-05-07 04:35:00,98.00000000000001,102.730225
2017-05-07 04:40:00,90.00000000000001,102.72981
2017-05-07 04:45:00,99.80000000000003,102.704285
2017-05-07 04:50:00,104.99999999999999,102.63937
2017-05-07 04:55:00,104.99999999999999,102.60553
2017-05-07 05:00:00,108.75000000000003,102.64928
2017-05-07 05:05:00,111.00000000000001,102.653465
2017-05-07 05:10:00,108.99999999999999,102.610275
2017-05-07 05:15:00,109.2,102.51614
2017-05-07 05:20:00,106.00000000000001,102.47228
2017-05-07 05:25:00,108.80000000000001,102.44066
2017-05-07 05:30:00,106.19999999999999,102.41504
2017-05-07 05:35:00,104.99999999999999,102.41138
2017-05-07 05:40:00,104.99999999999999,102.37276
2017-05-07 05:45:00,103.00000000000001,102.322044
2017-05-07 05:50:00,102.8,102.370636
2017-05-07 05:55:00,103.00000000000001,102.416824
2017-05-07 06:00:00,103.00000000000001,102.55456
2017-05-07 06:05:00,104.0,102.7604
2017-05-07 06:10:00,99.39999999999999,102.9945
2017-05-07 06:15:00,104.60000000000001,103.31052
2017-05-07 06:20:00,106.8,103.590645
2017-05-07 06:25:00,114.00000000000001,103.88943
2017-05-07 06:30:00,112.60000000000001,104.1599
2017-05-07 06:35:00,112.0,104.33617
2017-05-07 06:40:00,116.99999999999999,104.393486
2017-05-07 06:45:00,112.20000000000002,104.41422
2017-05-07 06:50:00,107.20000000000002,104.51922
2017-05-07 06:55:00,106.60000000000002,104.583954
2017-05-07 07:00:00,105.80000000000001,104.676254
2017-05-07 07:05:00,101.80000000000001,104.79729
2017-05-07 07:10:00,106.00000000000001,104.949615
2017-05-07 07:15:00,111.00000000000001,105.220604
2017-05-07 07:20:00,111.00000000000001,105.52466
2017-05-07 07:25:00,110.25000000000003,105.91243
2017-05-07 07:30:00,106.00000000000001,106.38498
2017-05-07 07:35:00,106.00000000000001,106.384674
2017-05-07 07:40:00,111.60000000000001,106.38651
2017-05-07 07:45:00,113.40000000000002,106.39289
2017-05-07 07:50:00,112.0,106.39229
2017-05-07 07:55:00,114.00000000000001,106.393936
2017-05-07 08:00:00,116.40000000000002,106.395615
2017-05-07 08:05:00,116.0,106.40123
2017-05-07 08:10:00,114.8,106.39517
2017-05-07 08:15:00,127.00000000000001,106.38862
2017-05-07 08:20:00,118.00000000000001,106.393654
2017-05-07 08:25:00,110.19999999999999,106.392235
2017-05-07 08:30:00,102.00000000000001,106.39659
2017-05-07 08:35:00,112.99999999999999,106.4053
2017-05-07 08:40:00,113.40000000000002,106.40962
2017-05-07 08:45:00,109.80000000000001,106.41191
2017-05-07 08:50:00,110.4,106.41111
2017-05-07 08:55:00,112.80000000000001,106.418076
2017-05-07 09:00:00,112.0,106.422226
2017-05-07 09:05:00,111.00000000000001,106.41716
2017-05-07 09:10:00,111.74999999999999,106.41167
2017-05-07 09:15:00,108.99999999999999,106.41108
2017-05-07 09:20:00,105.25,106.417885
2017-05-07 09:25:00,106.19999999999999,106.44014
2017-05-07 09:30:00,106.4,106.47218
2017-05-07 09:35:00,108.80000000000001,106.505585
2017-05-07 09:40:00,104.60000000000001,106.54104
2017-05-07 09:45:00,107.39999999999999,106.57961
2017-05-07 09:50:00,106.75,106.63784
2017-05-07 09:55:00,119.80000000000003,106.70571
2017-05-07 10:00:00,116.0,106.76355
2017-05-07 10:05:00,114.4,106.842636
2017-05-07 10:10:00,114.4,106.941086
2017-05-07 10:15:00,112.80000000000001,107.043724
2017-05-07 10:20:00,107.60000000000001,107.198875
2017-05-07 10:25:00,108.99999999999999,107.34933
2017-05-07 10:30:00,112.60000000000001,107.49751
2017-05-07 10:35:00,108.99999999999999,107.62665
2017-05-07 10:40:00,109.25,107.67561
2017-05-07 10:45:00,109.25,107.66752
2017-05-07 10:50:00,108.75000000000003,107.62823
2017-05-07 10:55:00,109.25,107.5912
2017-05-07 11:00:00,112.25000000000001,107.56909
2017-05-07 11:05:00,105.40000000000002,107.58059
2017-05-07 11:10:00,109.2,107.59894
2017-05-07 11:15:00,102.00000000000001,107.591576
2017-05-07 11:20:00,120.20000000000002,107.5475
2017-05-07 11:25:00,106.19999999999999,107.50751
2017-05-07 11:30:00,85.0,107.453674
2017-05-07 11:35:00,103.00000000000001,107.406654
2017-05-07 11:40:00,110.00000000000001,107.33261
2017-05-07 11:45:00,109.40000000000002,107.243126
2017-05-07 11:50:00,107.20000000000002,107.14172
2017-05-07 11:55:00,102.60000000000002,106.97697
2017-05-07 12:00:00,100.99999999999999,106.730125
2017-05-07 12:05:00,104.99999999999999,106.232254
2017-05-07 12:10:00,100.80000000000001,105.095314
2017-05-07 12:15:00,102.19999999999999,103.409424
2017-05-07 12:20:00,103.20000000000002,102.20693
2017-05-07 12:25:00,107.80000000000003,93.7819
2017-05-07 12:30:00,109.2,84.594734
2017-05-07 12:35:00,109.40000000000002,95.19378
2017-05-07 12:40:00,113.80000000000001,99.001274
2017-05-07 12:45:00,99.39999999999999,99.946014
2017-05-07 12:50:00,104.0,100.123764
2017-05-07 12:55:00,104.60000000000001,99.15475
2017-05-07 13:00:00,100.20000000000002,96.05524
2017-05-07 13:05:00,103.00000000000001,87.44167
2017-05-07 13:10:00,96.0,66.0581
2017-05-07 13:15:00,94.4,44.66827
2017-05-07 13:20:00,103.80000000000003,34.932106
2017-05-07 13:25:00,99.20000000000002,30.687727
2017-05-07 13:30:00,94.00000000000001,28.061136
2017-05-07 13:35:00,74.0,28.050726
2017-05-07 13:40:00,42.0,27.96074
2017-05-07 13:45:00,33.6,27.941965
2017-05-07 13:50:00,31.0,27.916542
2017-05-07 13:55:00,31.8,27.90823
2017-05-07 14:00:00,33.2,27.844816
2017-05-07 14:05:00,33.0,27.612717
2017-05-07 14:10:00,31.2,27.443508
2017-05-07 14:15:00,29.0,27.3338
2017-05-07 14:20:00,26.0,27.280201
2017-05-07 14:25:00,30.8,27.180908
2017-05-07 14:30:00,23.5,26.962065
2017-05-07 14:35:00,28.6,26.77503
2017-05-07 14:40:00,24.0,26.54487
2017-05-07 14:45:00,26.0,26.25891
2017-05-07 14:50:00,24.0,25.945644
2017-05-07 14:55:00,26.2,25.743435
2017-05-07 15:00:00,27.2,25.643747
2017-05-07 15:05:00,23.0,25.662912
2017-05-07 15:10:00,30.66666666666667,25.686728
2017-05-07 15:15:00,24.6,25.576633
2017-05-07 15:20:00,24.4,25.308231
2017-05-07 15:25:00,25.6,24.818941
2017-05-07 15:30:00,27.750000000000004,24.06102
2017-05-07 15:35:00,32.0,24.056211
2017-05-07 15:40:00,29.8,24.047077
2017-05-07 15:45:00,18.2,24.036003
2017-05-07 15:50:00,25.2,24.01919
2017-05-07 15:55:00,31.0,24.026972
2017-05-07 16:00:00,23.0,24.042625
2017-05-07 16:05:00,30.8,24.047709
2017-05-07 16:10:00,20.6,24.052782
2017-05-07 16:15:00,24.5,24.068596
2017-05-07 16:20:00,20.2,24.09593
2017-05-07 16:25:00,25.0,24.120752
2017-05-07 16:30:00,22.8,24.13866
2017-05-07 16:35:00,25.2,24.15884
2017-05-07 16:40:00,25.0,24.1665
2017-05-07 16:45:00,24.2,24.148209
2017-05-07 16:50:00,24.6,24.120495
2017-05-07 16:55:00,29.0,24.092068
2017-05-07 17:00:00,28.2,24.064083
2017-05-07 17:05:00,35.8,24.058706
2017-05-07 17:10:00,25.0,24.016958
2017-05-07 17:15:00,16.0,23.995146
2017-05-07 17:20:00,28.4,23.986544
2017-05-07 17:25:00,63.25,23.987627
2017-05-07 17:30:00,80.25,23.992485
2017-05-07 17:35:00,93.2,24.000803
2017-05-07 17:40:00,98.00000000000001,24.020573
2017-05-07 17:45:00,90.4,24.035173
2017-05-07 17:50:00,92.0,24.055145
2017-05-07 17:55:00,43.75,24.07987
2017-05-07 18:00:00,32.2,24.118336
2017-05-07 18:05:00,30.0,24.05164
2017-05-07 18:10:00,28.4,23.827835
2017-05-07 18:15:00,32.5,23.530855
2017-05-07 18:20:00,22.8,23.253088
2017-05-07 18:25:00,19.4,23.037518
2017-05-07 18:30:00,27.6,22.9066
2017-05-07 18:35:00,24.2,22.819345
2017-05-07 18:40:00,23.249999999999996,22.816732
2017-05-07 18:45:00,18.2,22.89451
2017-05-07 18:50:00,17.6,22.981024
2017-05-07 18:55:00,20.2,23.016165
2017-05-07 19:00:00,22.6,22.996815
2017-05-07 19:05:00,12.4,22.97778
2017-05-07 19:10:00,17.4,22.995977
2017-05-07 19:15:00,19.5,23.183243
2017-05-07 19:20:00,20.6,23.74826
2017-05-07 19:25:00,22.2,24.93804
2017-05-07 19:30:00,17.2,27.865746
2017-05-07 19:35:00,24.8,27.888968
2017-05-07 19:40:00,18.2,27.742374
2017-05-07 19:45:00,29.4,27.558058
2017-05-07 19:50:00,29.0,27.428404
2017-05-07 19:55:00,16.8,27.329073
2017-05-07 20:00:00,18.6,27.330202
2017-05-07 20:05:00,24.2,27.641357
2017-05-07 20:10:00,22.2,27.916193
2017-05-07 20:15:00,19.6,28.33028
2017-05-07 20:20:00,17.6,29.29641
2017-05-07 20:25:00,23.6,30.106348
2017-05-07 20:30:00,25.6,30.70272
2017-05-07 20:35:00,29.6,31.2754
2017-05-07 20:40:00,47.2,33.70738
2017-05-07 20:45:00,62.0,39.49747
2017-05-07 20:50:00,42.2,47.662422
2017-05-07 20:55:00,33.4,65.126274
2017-05-07 21:00:00,27.2,80.69214
2017-05-07 21:05:00,30.0,91.826614
2017-05-07 21:10:00,36.0,95.4252
2017-05-07 21:15:00,12.0,96.751625
2017-05-07 21:20:00,16.8,98.20698
2017-05-07 21:25:00,13.6,98.84557
2017-05-07 21:30:00,14.6,98.93159
2017-05-07 21:35:00,18.8,98.88722
2017-05-07 21:40:00,22.4,98.80465
2017-05-07 21:45:00,75.0,98.703606
2017-05-07 21:50:00,85.6,98.613045
2017-05-07 21:55:00,87.39999999999999,98.551735
2017-05-07 22:00:00,81.4,98.515884
2017-05-07 22:05:00,75.0,98.48437
2017-05-07 22:10:00,47.25,98.409195
2017-05-07 22:15:00,25.8,98.296906
2017-05-07 22:20:00,30.4,98.16885
2017-05-07 22:25:00,24.2,98.03847
2017-05-07 22:30:00,25.2,97.9753
2017-05-07 22:35:00,20.8,98.08867
2017-05-07 22:40:00,25.5,98.330315
2017-05-07 22:45:00,33.6,98.57413
2017-05-07 22:50:00,30.0,98.98309
2017-05-07 22:55:00,33.5,99.8291
2017-05-07 23:00:00,24.4,101.05931
2017-05-07 23:05:00,26.0,102.48139
2017-05-07 23:10:00,33.0,103.949356
2017-05-07 23:15:00,27.0,105.06135
2017-05-07 23:20:00,26.0,105.50453
2017-05-07 23:25:00,34.25,105.21601
2017-05-07 23:30:00,29.0,104.26571
2017-05-07 23:35:00,36.6,104.26574
2017-05-07 23:40:00,43.0,104.26903
2017-05-07 23:45:00,30.2,104.269356
2017-05-07 23:50:00,37.25,104.26698
2017-05-07 23:55:00,104.0,104.26585
2017-05-08 00:00:00,106.8,104.270996
2017-05-08 00:05:00,107.80000000000003,104.27758
2017-05-08 00:10:00,107.39999999999999,104.28596
2017-05-08 00:15:00,104.50000000000001,104.30318
2017-05-08 00:20:00,106.00000000000001,104.318665
2017-05-08 00:25:00,102.00000000000001,104.33102
2017-05-08 00:30:00,108.80000000000001,104.34608
2017-05-08 00:35:00,102.60000000000002,104.356514
2017-05-08 00:40:00,109.2,104.35763
2017-05-08 00:45:00,118.4,104.35706
2017-05-08 00:50:00,115.60000000000001,104.35191
2017-05-08 00:55:00,110.8,104.3382
2017-05-08 01:00:00,117.40000000000002,104.31929
2017-05-08 01:05:00,116.80000000000001,104.29773
2017-05-08 01:10:00,113.40000000000002,104.27645
2017-05-08 01:15:00,114.60000000000002,104.25771
2017-05-08 01:20:00,99.39999999999999,104.25467
2017-05-08 01:25:00,104.0,104.25773
2017-05-08 01:30:00,100.0,104.26529
2017-05-08 01:35:00,99.00000000000001,104.28192
2017-05-08 01:40:00,104.20000000000002,104.30528
2017-05-08 01:45:00,111.20000000000002,104.32637
2017-05-08 01:50:00,109.40000000000002,104.33605
2017-05-08 01:55:00,115.20000000000002,104.346695
2017-05-08 02:00:00,107.00000000000001,104.29659
2017-05-08 02:05:00,106.4,104.15694
2017-05-08 02:10:00,108.99999999999999,103.9422
2017-05-08 02:15:00,108.99999999999999,103.72948
2017-05-08 02:20:00,111.74999999999999,103.56647
2017-05-08 02:25:00,104.20000000000002,103.38627
2017-05-08 02:30:00,96.99999999999999,103.212456
2017-05-08 02:35:00,102.5,103.047134
2017-05-08 02:40:00,94.8,102.90639
2017-05-08 02:45:00,88.99999999999999,102.710106
2017-05-08 02:50:00,88.99999999999999,102.41332
2017-05-08 02:55:00,100.75000000000003,102.064125
2017-05-08 03:00:00,107.00000000000001,101.719444
2017-05-08 03:05:00,106.19999999999999,101.429306
2017-05-08 03:10:00,105.6,101.18164
2017-05-08 03:15:00,104.0,101.07117
2017-05-08 03:20:00,104.0,101.32548
2017-05-08 03:25:00,104.0,101.95232
2017-05-08 03:30:00,104.0,102.90093
2017-05-08 03:35:00,103.00000000000001,102.936905
2017-05-08 03:40:00,104.40000000000002,103.02094
2017-05-08 03:45:00,107.00000000000001,103.132904
2017-05-08 03:50:00,109.40000000000002,103.2528
2017-05-08 03:55:00,108.99999999999999,103.35436
2017-05-08 04:00:00,104.25000000000001,103.433
2017-05-08 04:05:00,98.60000000000002,103.467674
2017-05-08 04:10:00,97.40000000000002,103.4819
2017-05-08 04:15:00,96.99999999999999,103.459816
2017-05-08 04:20:00,103.00000000000001,103.40823
2017-05-08 04:25:00,108.40000000000002,103.3251
2017-05-08 04:30:00,108.99999999999999,103.19534
2017-05-08 04:35:00,102.00000000000001,103.031235
2017-05-08 04:40:00,95.80000000000003,102.85498
2017-05-08 04:45:00,101.80000000000001,102.67772
2017-05-08 04:50:00,102.4,102.504814
2017-05-08 04:55:00,104.0,102.48721
2017-05-08 05:00:00,106.60000000000002,102.61241
2017-05-08 05:05:00,104.20000000000002,102.785835
2017-05-08 05:10:00,105.2,102.89813
2017-05-08 05:15:00,106.19999999999999,102.93877
2017-05-08 05:20:00,108.50000000000001,102.95594
2017-05-08 05:25:00,108.60000000000001,102.92922
2017-05-08 05:30:00,110.00000000000001,102.968155
2017-05-08 05:35:00,110.19999999999999,103.05232
2017-05-08 05:40:00,114.5,103.16453
2017-05-08 05:45:00,115.74999999999999,103.27454
2017-05-08 05:50:00,116.20000000000002,103.364975
2017-05-08 05:55:00,114.8,103.43385
2017-05-08 06:00:00,115.80000000000003,103.716774
2017-05-08 06:05:00,114.4,104.10449
