Date,Real,Predictions
2017-06-01 08:55:00,115.29767441860466,109.25435
2017-06-01 09:00:00,115.68023255813954,108.905785
2017-06-01 09:05:00,111.36279069767443,108.48862
2017-06-01 09:10:00,110.05116279069766,108.44957
2017-06-01 09:15:00,112.01860465116279,107.58665
2017-06-01 09:20:00,110.05116279069766,106.69601
2017-06-01 09:25:00,96.27906976744187,105.32689
2017-06-01 09:30:00,66.54883720930232,104.90642
2017-06-01 09:35:00,71.7953488372093,104.74409
2017-06-01 09:40:00,46.437209302325584,104.45015
2017-06-01 09:45:00,26.106976744186046,104.24293
2017-06-01 09:50:00,25.888372093023253,103.981125
2017-06-01 09:55:00,32.66511627906977,102.90367
2017-06-01 10:00:00,31.790697674418606,96.54568
2017-06-01 10:05:00,40.972093023255816,71.514656
2017-06-01 10:10:00,46.65581395348838,42.11725
2017-06-01 10:15:00,46.65581395348838,49.03763
2017-06-01 10:20:00,65.67441860465117,44.989258
2017-06-01 10:25:00,104.14883720930233,47.293636
2017-06-01 10:30:00,108.30232558139535,41.94631
2017-06-01 10:35:00,106.9906976744186,40.063362
2017-06-01 10:40:00,109.03100775193802,38.060703
2017-06-01 10:45:00,107.64651162790699,37.267536
2017-06-01 10:50:00,105.67906976744186,36.700768
2017-06-01 10:55:00,107.86511627906975,36.963165
2017-06-01 11:00:00,105.89767441860465,36.67436
2017-06-01 11:05:00,108.30232558139535,36.96051
2017-06-01 11:10:00,106.33488372093024,36.75365
2017-06-01 11:15:00,103.20155038759688,36.38156
2017-06-01 11:20:00,106.33488372093024,35.25756
2017-06-01 11:25:00,108.08372093023256,34.929844
2017-06-01 11:30:00,108.52093023255814,33.377014
2017-06-01 11:35:00,108.30232558139535,33.307312
2017-06-01 11:40:00,105.02325581395348,34.419273
2017-06-01 11:45:00,108.52093023255814,34.96673
2017-06-01 11:50:00,105.24186046511629,35.28502
2017-06-01 11:55:00,109.39534883720931,35.296204
2017-06-01 12:00:00,109.39534883720931,36.143044
2017-06-01 12:05:00,110.70697674418605,37.10449
2017-06-01 12:10:00,108.95813953488371,38.29903
2017-06-01 12:15:00,105.46046511627908,39.780804
2017-06-01 12:20:00,107.42790697674418,40.968212
2017-06-01 12:25:00,104.65891472868219,41.95602
2017-06-01 12:30:00,108.73953488372094,43.0182
2017-06-01 12:35:00,109.1767441860465,43.511826
2017-06-01 12:40:00,108.30232558139535,43.300823
2017-06-01 12:45:00,109.39534883720931,43.740208
2017-06-01 12:50:00,108.30232558139535,44.129086
2017-06-01 12:55:00,107.86511627906975,43.790672
2017-06-01 13:00:00,108.02906976744187,45.25492
2017-06-01 13:05:00,106.11627906976744,56.190784
2017-06-01 13:10:00,106.33488372093024,85.69782
