Date,Real,Predictions
2017-05-01 00:00:00,21.2,23.436954
2017-05-01 00:05:00,20.4,23.54987
2017-05-01 00:10:00,21.0,23.714264
2017-05-01 00:15:00,20.2,24.062986
2017-05-01 00:20:00,22.8,25.107992
2017-05-01 00:25:00,23.4,28.114899
2017-05-01 00:30:00,24.8,38.13455
2017-05-01 00:35:00,26.75,63.37919
2017-05-01 00:40:00,23.2,86.05238
2017-05-01 00:45:00,24.2,88.39772
2017-05-01 00:50:00,26.4,87.482445
2017-05-01 00:55:00,19.8,86.48553
2017-05-01 01:00:00,30.199999999999996,85.37932
2017-05-01 01:05:00,37.0,84.228294
2017-05-01 01:10:00,62.2,83.30488
2017-05-01 01:15:00,87.66666666666669,83.176254
2017-05-01 01:20:00,88.6,83.7853
2017-05-01 01:25:00,89.4,84.70604
2017-05-01 01:30:00,89.8,85.781944
2017-05-01 01:35:00,92.25,86.86521
2017-05-01 01:40:00,87.6,87.87559
2017-05-01 01:45:00,91.6,88.81527
2017-05-01 01:50:00,93.4,89.59817
2017-05-01 01:55:00,89.2,90.19711
2017-05-01 02:00:00,92.4,90.65624
2017-05-01 02:05:00,92.2,91.19878
2017-05-01 02:10:00,96.6,91.908264
2017-05-01 02:15:00,90.2,92.94129
2017-05-01 02:20:00,88.4,93.942444
2017-05-01 02:25:00,88.6,94.6881
2017-05-01 02:30:00,91.6,95.06722
2017-05-01 02:35:00,95.0,95.17014
2017-05-01 02:40:00,94.5,95.03718
2017-05-01 02:45:00,96.0,94.89481
2017-05-01 02:50:00,95.2,94.937294
2017-05-01 02:55:00,93.6,94.98888
2017-05-01 03:00:00,90.5,94.97836
2017-05-01 03:05:00,90.8,94.98063
2017-05-01 03:10:00,90.6,94.98085
2017-05-01 03:15:00,91.2,94.986984
2017-05-01 03:20:00,93.25,95.005135
2017-05-01 03:25:00,96.4,95.03607
2017-05-01 03:30:00,97.2,95.06261
2017-05-01 03:35:00,97.2,95.080376
2017-05-01 03:40:00,97.6,95.10478
2017-05-01 03:45:00,99.0,95.11387
2017-05-01 03:50:00,97.6,95.0992
2017-05-01 03:55:00,97.2,95.085976
2017-05-01 04:00:00,97.6,95.085304
2017-05-01 04:05:00,98.0,95.147896
2017-05-01 04:10:00,99.0,95.22067
2017-05-01 04:15:00,98.6,95.26588
2017-05-01 04:20:00,100.4,95.28337
2017-05-01 04:25:00,97.0,95.33146
2017-05-01 04:30:00,97.4,95.411156
2017-05-01 04:35:00,96.8,95.48984
2017-05-01 04:40:00,99.2,95.540054
2017-05-01 04:45:00,99.0,95.597374
2017-05-01 04:50:00,100.2,95.63928
2017-05-01 04:55:00,102.33333333333331,95.69047
2017-05-01 05:00:00,100.4,95.71282
2017-05-01 05:05:00,100.8,95.75367
2017-05-01 05:10:00,101.2,95.80691
2017-05-01 05:15:00,102.0,95.83255
2017-05-01 05:20:00,99.4,95.82822
2017-05-01 05:25:00,98.0,95.78341
2017-05-01 05:30:00,101.6,95.827385
2017-05-01 05:35:00,101.4,95.686584
2017-05-01 05:40:00,100.4,95.54712
2017-05-01 05:45:00,98.4,95.29744
2017-05-01 05:50:00,97.0,95.08566
2017-05-01 05:55:00,100.4,94.87189
2017-05-01 06:00:00,96.0,94.63974
2017-05-01 06:05:00,97.4,94.39585
2017-05-01 06:10:00,96.2,94.143074
2017-05-01 06:15:00,102.5,93.840034
2017-05-01 06:20:00,103.5,93.44735
2017-05-01 06:25:00,100.6,93.029175
2017-05-01 06:30:00,103.8,92.46561
2017-05-01 06:35:00,103.4,91.4501
2017-05-01 06:40:00,100.0,89.84263
2017-05-01 06:45:00,98.6,87.78741
2017-05-01 06:50:00,103.0,87.6079
2017-05-01 06:55:00,99.0,87.42122
2017-05-01 07:00:00,96.6,87.2231
2017-05-01 07:05:00,97.5,86.96236
2017-05-01 07:10:00,97.4,86.77274
2017-05-01 07:15:00,99.4,86.62864
2017-05-01 07:20:00,102.0,86.58963
2017-05-01 07:25:00,99.2,86.60703
2017-05-01 07:30:00,98.4,86.62858
2017-05-01 07:35:00,96.0,86.65707
2017-05-01 07:40:00,95.2,86.688805
2017-05-01 07:45:00,95.4,86.740685
2017-05-01 07:50:00,93.4,86.93506
2017-05-01 07:55:00,92.4,87.20462
2017-05-01 08:00:00,97.25,87.290184
2017-05-01 08:05:00,96.2,87.29138
2017-05-01 08:10:00,93.4,87.31138
2017-05-01 08:15:00,94.0,87.42255
2017-05-01 08:20:00,98.8,87.27518
2017-05-01 08:25:00,98.0,87.29582
2017-05-01 08:30:00,99.0,87.297935
2017-05-01 08:35:00,93.0,87.30668
2017-05-01 08:40:00,91.8,87.15731
2017-05-01 08:45:00,93.8,87.025856
2017-05-01 08:50:00,91.2,87.04424
2017-05-01 08:55:00,92.8,87.10516
2017-05-01 09:00:00,99.66666666666669,87.14882
2017-05-01 09:05:00,95.6,87.15093
2017-05-01 09:10:00,97.0,87.14808
2017-05-01 09:15:00,94.6,87.10062
2017-05-01 09:20:00,94.0,87.00502
2017-05-01 09:25:00,92.6,86.85126
2017-05-01 09:30:00,92.0,86.67848
2017-05-01 09:35:00,92.0,86.51983
2017-05-01 09:40:00,91.8,86.305145
2017-05-01 09:45:00,93.6,86.00067
2017-05-01 09:50:00,91.4,85.55555
2017-05-01 09:55:00,89.0,84.86245
2017-05-01 10:00:00,90.4,83.86613
2017-05-01 10:05:00,91.6,83.20339
2017-05-01 10:10:00,91.0,82.60032
2017-05-01 10:15:00,90.0,82.28079
2017-05-01 10:20:00,90.4,82.03865
2017-05-01 10:25:00,91.4,81.73237
2017-05-01 10:30:00,90.8,81.38745
2017-05-01 10:35:00,88.6,81.05274
2017-05-01 10:40:00,91.4,80.91501
2017-05-01 10:45:00,92.0,81.21945
2017-05-01 10:50:00,91.8,81.15829
2017-05-01 10:55:00,90.5,81.10419
2017-05-01 11:00:00,90.75,81.08898
2017-05-01 11:05:00,90.8,81.050255
2017-05-01 11:10:00,91.6,81.037926
2017-05-01 11:15:00,86.6,81.03578
2017-05-01 11:20:00,84.4,81.03475
2017-05-01 11:25:00,90.4,81.02507
2017-05-01 11:30:00,91.8,81.01762
2017-05-01 11:35:00,85.8,81.01899
2017-05-01 11:40:00,84.2,81.027405
2017-05-01 11:45:00,87.0,80.93973
2017-05-01 11:50:00,86.5,80.76943
2017-05-01 11:55:00,86.8,80.52414
2017-05-01 12:00:00,84.6,80.13548
2017-05-01 12:05:00,90.0,79.59779
2017-05-01 12:10:00,89.8,78.83667
2017-05-01 12:15:00,92.66666666666669,77.85812
2017-05-01 12:20:00,83.6,76.70121
2017-05-01 12:25:00,85.6,75.35273
2017-05-01 12:30:00,87.2,73.99445
2017-05-01 12:35:00,86.2,72.77842
2017-05-01 12:40:00,86.2,72.16682
2017-05-01 12:45:00,78.8,72.67454
2017-05-01 12:50:00,73.4,73.22699
2017-05-01 12:55:00,55.666666666666664,71.87781
2017-05-01 13:00:00,41.4,70.2585
2017-05-01 13:05:00,25.0,70.52712
2017-05-01 13:10:00,28.4,72.20433
2017-05-01 13:15:00,27.6,73.70068
2017-05-01 13:20:00,24.8,73.98809
2017-05-01 13:25:00,22.2,73.90593
2017-05-01 13:30:00,26.0,73.30874
2017-05-01 13:35:00,30.000000000000004,71.99264
2017-05-01 13:40:00,30.749999999999996,69.42261
2017-05-01 13:45:00,35.20000000000001,65.21128
2017-05-01 13:50:00,34.00000000000001,59.06048
2017-05-01 13:55:00,33.0,51.31654
2017-05-01 14:00:00,29.0,43.22894
2017-05-01 14:05:00,23.4,36.83548
2017-05-01 14:10:00,24.2,32.54746
2017-05-01 14:15:00,22.5,29.99609
2017-05-01 14:20:00,20.2,28.43369
2017-05-01 14:25:00,22.6,27.461689
2017-05-01 14:30:00,20.4,26.786665
2017-05-01 14:35:00,26.0,26.302183
2017-05-01 14:40:00,21.75,25.937643
2017-05-01 14:45:00,22.8,25.58307
2017-05-01 14:50:00,20.6,25.623466
2017-05-01 14:55:00,21.0,25.649403
2017-05-01 15:00:00,19.8,25.677563
2017-05-01 15:05:00,17.8,25.683558
2017-05-01 15:10:00,18.6,25.675562
2017-05-01 15:15:00,36.0,25.669506
2017-05-01 15:20:00,26.0,25.65898
2017-05-01 15:25:00,25.8,25.643564
2017-05-01 15:30:00,45.4,25.630772
2017-05-01 15:35:00,69.0,25.608107
2017-05-01 15:40:00,74.0,25.605648
2017-05-01 15:45:00,79.0,25.594116
2017-05-01 15:50:00,84.4,25.589523
2017-05-01 15:55:00,86.2,25.593178
2017-05-01 16:00:00,88.4,25.592897
2017-05-01 16:05:00,88.2,25.593773
2017-05-01 16:10:00,85.0,25.601067
2017-05-01 16:15:00,82.6,25.625347
2017-05-01 16:20:00,86.2,25.614414
2017-05-01 16:25:00,77.6,25.621506
2017-05-01 16:30:00,69.8,25.62003
2017-05-01 16:35:00,63.0,25.609158
2017-05-01 16:40:00,60.20000000000001,25.61384
2017-05-01 16:45:00,66.6,25.610477
2017-05-01 16:50:00,75.8,25.610868
2017-05-01 16:55:00,76.0,25.60726
2017-05-01 17:00:00,33.60000000000001,25.606224
2017-05-01 17:05:00,21.0,25.611025
2017-05-01 17:10:00,19.0,25.611261
2017-05-01 17:15:00,23.6,25.61108
2017-05-01 17:20:00,21.4,25.6123
2017-05-01 17:25:00,21.0,25.554995
2017-05-01 17:30:00,21.2,25.511898
2017-05-01 17:35:00,22.2,25.433
2017-05-01 17:40:00,23.0,25.290802
2017-05-01 17:45:00,24.2,25.20269
2017-05-01 17:50:00,20.5,25.111683
2017-05-01 17:55:00,20.4,25.031925
2017-05-01 18:00:00,21.0,24.904919
2017-05-01 18:05:00,22.8,24.757915
2017-05-01 18:10:00,24.75,24.694868
2017-05-01 18:15:00,25.4,24.645103
2017-05-01 18:20:00,26.8,24.652025
2017-05-01 18:25:00,28.4,24.670294
2017-05-01 18:30:00,30.6,24.730444
2017-05-01 18:35:00,24.4,24.840153
2017-05-01 18:40:00,24.2,25.000381
2017-05-01 18:45:00,30.6,25.22452
2017-05-01 18:50:00,41.8,25.224457
2017-05-01 18:55:00,49.33333333333335,25.20039
2017-05-01 19:00:00,47.400000000000006,25.185982
2017-05-01 19:05:00,31.199999999999996,25.167803
2017-05-01 19:10:00,37.0,25.156288
2017-05-01 19:15:00,42.00000000000001,25.146212
2017-05-01 19:20:00,52.60000000000001,25.14259
2017-05-01 19:25:00,80.6,25.154516
2017-05-01 19:30:00,82.4,25.176561
2017-05-01 19:35:00,87.6,25.194145
2017-05-01 19:40:00,87.0,25.220985
2017-05-01 19:45:00,85.8,25.214403
2017-05-01 19:50:00,87.0,25.196608
2017-05-01 19:55:00,88.25,25.19523
2017-05-01 20:00:00,85.8,25.193012
2017-05-01 20:05:00,85.8,25.181452
2017-05-01 20:10:00,84.0,25.175379
2017-05-01 20:15:00,81.8,25.16148
2017-05-01 20:20:00,84.0,25.151882
2017-05-01 20:25:00,82.6,25.15333
2017-05-01 20:30:00,82.4,25.163742
2017-05-01 20:35:00,82.0,25.169353
2017-05-01 20:40:00,86.4,25.185612
2017-05-01 20:45:00,84.75,25.17282
2017-05-01 20:50:00,82.0,25.172472
2017-05-01 20:55:00,81.8,25.189041
2017-05-01 21:00:00,86.4,25.181467
2017-05-01 21:05:00,83.6,25.184973
2017-05-01 21:10:00,84.4,25.214424
2017-05-01 21:15:00,87.0,25.227894
2017-05-01 21:20:00,82.2,25.230158
2017-05-01 21:25:00,83.2,25.242819
2017-05-01 21:30:00,84.5,25.251757
2017-05-01 21:35:00,85.0,25.251451
2017-05-01 21:40:00,81.8,25.219606
2017-05-01 21:45:00,87.0,25.193888
2017-05-01 21:50:00,85.8,25.14809
2017-05-01 21:55:00,85.25,25.118898
2017-05-01 22:00:00,82.2,25.058949
2017-05-01 22:05:00,81.4,25.041862
2017-05-01 22:10:00,78.4,25.040127
2017-05-01 22:15:00,80.0,25.066332
2017-05-01 22:20:00,80.5,25.063534
2017-05-01 22:25:00,79.6,25.109768
2017-05-01 22:30:00,80.8,25.198093
2017-05-01 22:35:00,81.0,25.33242
2017-05-01 22:40:00,79.2,25.492397
2017-05-01 22:45:00,79.8,25.780142
2017-05-01 22:50:00,79.5,26.247793
2017-05-01 22:55:00,75.0,26.970945
2017-05-01 23:00:00,77.2,28.138039
2017-05-01 23:05:00,83.0,29.968529
2017-05-01 23:10:00,82.8,32.84147
2017-05-01 23:15:00,84.0,37.67088
2017-05-01 23:20:00,84.0,45.925133
2017-05-01 23:25:00,87.0,58.962982
2017-05-01 23:30:00,86.6,74.659065
2017-05-01 23:35:00,84.2,86.021835
2017-05-01 23:40:00,83.0,89.83252
2017-05-01 23:45:00,87.2,89.84918
2017-05-01 23:50:00,89.2,89.40197
2017-05-01 23:55:00,90.2,88.970314
2017-05-02 00:00:00,90.0,88.58857
2017-05-02 00:05:00,90.25,88.35282
2017-05-02 00:10:00,92.6,88.50062
2017-05-02 00:15:00,90.2,89.14971
2017-05-02 00:20:00,90.8,90.08768
2017-05-02 00:25:00,91.6,90.720634
2017-05-02 00:30:00,93.4,91.2939
2017-05-02 00:35:00,92.0,91.54071
2017-05-02 00:40:00,92.4,91.39246
2017-05-02 00:45:00,93.8,91.02839
2017-05-02 00:50:00,91.2,91.14545
2017-05-02 00:55:00,93.4,91.29492
2017-05-02 01:00:00,93.2,91.411446
2017-05-02 01:05:00,93.8,91.50568
2017-05-02 01:10:00,92.4,91.4969
2017-05-02 01:15:00,93.0,91.67367
2017-05-02 01:20:00,95.0,91.85236
2017-05-02 01:25:00,94.6,92.14
2017-05-02 01:30:00,93.8,92.56194
2017-05-02 01:35:00,92.8,93.029655
2017-05-02 01:40:00,95.0,93.449196
2017-05-02 01:45:00,96.4,93.786476
2017-05-02 01:50:00,92.6,94.01147
2017-05-02 01:55:00,93.6,94.33328
2017-05-02 02:00:00,93.2,94.622444
2017-05-02 02:05:00,95.2,94.84965
2017-05-02 02:10:00,98.2,95.151634
2017-05-02 02:15:00,99.0,95.5727
2017-05-02 02:20:00,101.0,95.94299
2017-05-02 02:25:00,98.0,96.21673
2017-05-02 02:30:00,99.6,96.29355
2017-05-02 02:35:00,99.6,96.37693
2017-05-02 02:40:00,98.0,96.33201
2017-05-02 02:45:00,101.6,96.36717
2017-05-02 02:50:00,94.2,96.38047
2017-05-02 02:55:00,92.6,96.382774
2017-05-02 03:00:00,97.8,96.38059
2017-05-02 03:05:00,95.0,96.39593
2017-05-02 03:10:00,91.4,96.384224
2017-05-02 03:15:00,92.0,96.33781
2017-05-02 03:20:00,94.8,96.32543
2017-05-02 03:25:00,94.0,96.26203
2017-05-02 03:30:00,99.5,96.2243
2017-05-02 03:35:00,95.5,96.19428
2017-05-02 03:40:00,98.0,96.14348
2017-05-02 03:45:00,98.4,96.147446
2017-05-02 03:50:00,99.2,96.14904
2017-05-02 03:55:00,101.6,96.123726
2017-05-02 04:00:00,100.0,96.11717
2017-05-02 04:05:00,99.6,96.1318
2017-05-02 04:10:00,97.0,96.14012
2017-05-02 04:15:00,102.4,96.175705
2017-05-02 04:20:00,100.25,96.23742
2017-05-02 04:25:00,99.6,96.3137
2017-05-02 04:30:00,100.6,96.40611
2017-05-02 04:35:00,100.6,96.489456
2017-05-02 04:40:00,101.0,96.48233
2017-05-02 04:45:00,101.25,96.45959
2017-05-02 04:50:00,100.8,96.49301
2017-05-02 04:55:00,101.0,96.49046
2017-05-02 05:00:00,101.6,96.49744
2017-05-02 05:05:00,100.4,96.52405
2017-05-02 05:10:00,101.4,96.59749
2017-05-02 05:15:00,95.66666666666669,96.660484
2017-05-02 05:20:00,95.6,96.72861
2017-05-02 05:25:00,95.0,96.732
2017-05-02 05:30:00,99.8,96.67876
2017-05-02 05:35:00,101.2,96.61105
2017-05-02 05:40:00,100.2,96.51448
2017-05-02 05:45:00,98.8,96.367065
2017-05-02 05:50:00,97.2,96.18955
2017-05-02 05:55:00,97.0,95.99305
2017-05-02 06:00:00,95.75,95.72101
2017-05-02 06:05:00,99.0,95.41184
2017-05-02 06:10:00,99.8,95.144806
2017-05-02 06:15:00,101.2,94.820465
2017-05-02 06:20:00,95.6,94.44762
2017-05-02 06:25:00,99.8,94.029594
2017-05-02 06:30:00,96.2,93.52695
2017-05-02 06:35:00,95.33333333333331,92.80952
2017-05-02 06:40:00,88.6,91.71912
2017-05-02 06:45:00,87.8,89.95182
2017-05-02 06:50:00,88.8,90.08886
2017-05-02 06:55:00,92.4,90.0691
2017-05-02 07:00:00,91.4,89.83238
2017-05-02 07:05:00,87.6,89.20254
2017-05-02 07:10:00,89.4,88.471466
2017-05-02 07:15:00,90.66666666666669,88.04553
2017-05-02 07:20:00,88.0,87.59701
2017-05-02 07:25:00,87.6,87.19341
2017-05-02 07:30:00,85.4,87.17808
2017-05-02 07:35:00,87.25,87.24128
2017-05-02 07:40:00,86.2,87.33899
2017-05-02 07:45:00,88.4,87.367325
2017-05-02 07:50:00,87.6,87.418785
2017-05-02 07:55:00,87.8,87.37369
2017-05-02 08:00:00,86.6,87.43103
2017-05-02 08:05:00,83.8,87.32788
2017-05-02 08:10:00,85.6,87.273994
2017-05-02 08:15:00,91.0,87.41869
2017-05-02 08:20:00,97.0,87.463066
2017-05-02 08:25:00,96.0,87.606926
2017-05-02 08:30:00,91.6,87.80065
2017-05-02 08:35:00,91.5,87.76952
2017-05-02 08:40:00,90.4,87.72239
2017-05-02 08:45:00,89.0,87.82986
2017-05-02 08:50:00,90.4,87.91802
2017-05-02 08:55:00,90.6,87.96657
2017-05-02 09:00:00,94.0,87.92581
2017-05-02 09:05:00,95.6,87.74358
2017-05-02 09:10:00,96.6,87.98001
2017-05-02 09:15:00,91.0,88.15709
2017-05-02 09:20:00,93.8,88.24541
2017-05-02 09:25:00,88.8,88.24982
2017-05-02 09:30:00,89.6,88.15912
2017-05-02 09:35:00,86.2,88.13344
2017-05-02 09:40:00,85.4,87.75419
2017-05-02 09:45:00,88.4,86.907364
2017-05-02 09:50:00,87.4,86.3698
2017-05-02 09:55:00,93.2,85.24345
2017-05-02 10:00:00,91.8,84.50279
2017-05-02 10:05:00,87.6,83.30816
2017-05-02 10:10:00,90.5,82.33734
2017-05-02 10:15:00,91.0,81.21952
2017-05-02 10:20:00,92.8,80.53534
2017-05-02 10:25:00,86.0,80.4085
2017-05-02 10:30:00,93.8,80.67685
2017-05-02 10:35:00,88.25,81.08662
2017-05-02 10:40:00,93.4,81.705376
2017-05-02 10:45:00,91.2,82.56365
2017-05-02 10:50:00,90.6,82.611496
2017-05-02 10:55:00,94.2,82.64615
2017-05-02 11:00:00,98.0,82.72923
2017-05-02 11:05:00,92.0,82.801125
2017-05-02 11:10:00,88.2,82.80981
2017-05-02 11:15:00,88.0,82.80678
2017-05-02 11:20:00,88.2,82.80664
2017-05-02 11:25:00,86.4,82.72658
2017-05-02 11:30:00,86.2,82.62056
2017-05-02 11:35:00,85.8,82.57737
2017-05-02 11:40:00,87.2,82.44772
2017-05-02 11:45:00,88.75,82.31347
2017-05-02 11:50:00,88.25,82.16239
2017-05-02 11:55:00,85.8,81.92045
2017-05-02 12:00:00,85.6,81.60467
2017-05-02 12:05:00,82.2,81.166695
2017-05-02 12:10:00,84.6,80.67257
2017-05-02 12:15:00,91.0,80.05491
2017-05-02 12:20:00,87.8,79.36296
2017-05-02 12:25:00,86.8,78.61612
2017-05-02 12:30:00,82.4,77.835365
2017-05-02 12:35:00,78.33333333333333,77.06705
2017-05-02 12:40:00,54.6,76.41232
2017-05-02 12:45:00,33.4,76.075356
2017-05-02 12:50:00,37.2,76.20203
2017-05-02 12:55:00,31.199999999999996,76.81258
2017-05-02 13:00:00,24.2,77.69114
2017-05-02 13:05:00,23.4,78.43827
2017-05-02 13:10:00,27.4,78.9543
2017-05-02 13:15:00,27.2,79.10409
2017-05-02 13:20:00,30.000000000000004,79.00135
2017-05-02 13:25:00,31.5,78.61117
2017-05-02 13:30:00,30.40000000000001,77.846436
2017-05-02 13:35:00,32.0,76.590805
2017-05-02 13:40:00,29.399999999999995,74.69208
2017-05-02 13:45:00,38.2,71.78852
2017-05-02 13:50:00,44.5,67.342415
2017-05-02 13:55:00,45.60000000000001,60.48789
2017-05-02 14:00:00,42.75,51.3752
2017-05-02 14:05:00,50.00000000000001,42.168053
2017-05-02 14:10:00,53.8,35.648502
2017-05-02 14:15:00,53.8,32.069702
2017-05-02 14:20:00,46.6,30.28174
2017-05-02 14:25:00,35.800000000000004,29.298227
2017-05-02 14:30:00,32.0,28.608631
2017-05-02 14:35:00,24.4,28.063559
2017-05-02 14:40:00,29.2,27.543201
2017-05-02 14:45:00,29.2,27.057148
2017-05-02 14:50:00,26.0,27.053291
2017-05-02 14:55:00,22.2,27.018406
2017-05-02 15:00:00,25.6,27.001566
2017-05-02 15:05:00,26.8,27.004314
2017-05-02 15:10:00,20.0,27.018923
2017-05-02 15:15:00,16.8,27.039995
2017-05-02 15:20:00,21.2,27.053835
2017-05-02 15:25:00,25.75,27.073727
2017-05-02 15:30:00,23.0,27.08972
2017-05-02 15:35:00,23.6,27.06873
2017-05-02 15:40:00,21.5,27.043901
2017-05-02 15:45:00,21.0,27.040228
2017-05-02 15:50:00,24.6,27.017094
2017-05-02 15:55:00,25.0,26.983768
2017-05-02 16:00:00,18.4,26.966854
2017-05-02 16:05:00,22.8,26.953066
2017-05-02 16:10:00,20.4,26.944983
2017-05-02 16:15:00,19.2,26.947048
2017-05-02 16:20:00,23.2,26.969612
2017-05-02 16:25:00,21.0,27.00249
2017-05-02 16:30:00,24.75,27.037731
2017-05-02 16:35:00,23.4,27.087633
2017-05-02 16:40:00,21.6,27.119274
2017-05-02 16:45:00,24.2,27.107376
2017-05-02 16:50:00,22.8,27.099531
2017-05-02 16:55:00,25.75,27.105804
2017-05-02 17:00:00,24.8,27.090439
2017-05-02 17:05:00,22.6,27.08889
2017-05-02 17:10:00,26.0,27.10006
2017-05-02 17:15:00,23.4,27.097815
2017-05-02 17:20:00,28.4,27.053396
2017-05-02 17:25:00,21.2,26.982561
2017-05-02 17:30:00,21.75,26.851883
2017-05-02 17:35:00,20.4,26.702986
2017-05-02 17:40:00,18.5,26.536871
2017-05-02 17:45:00,20.6,26.368284
2017-05-02 17:50:00,18.6,26.193016
2017-05-02 17:55:00,21.8,25.991398
2017-05-02 18:00:00,25.0,25.836943
2017-05-02 18:05:00,23.4,25.671366
2017-05-02 18:10:00,23.6,25.510296
2017-05-02 18:15:00,24.0,25.377712
2017-05-02 18:20:00,19.8,25.300522
2017-05-02 18:25:00,18.4,25.244413
2017-05-02 18:30:00,21.5,25.244612
2017-05-02 18:35:00,20.6,25.304625
2017-05-02 18:40:00,24.8,25.423738
2017-05-02 18:45:00,17.4,25.63121
2017-05-02 18:50:00,20.4,25.63286
2017-05-02 18:55:00,16.8,25.605892
2017-05-02 19:00:00,21.2,25.615414
2017-05-02 19:05:00,23.4,25.605652
2017-05-02 19:10:00,20.6,25.552048
2017-05-02 19:15:00,18.6,25.555283
2017-05-02 19:20:00,27.8,25.567888
2017-05-02 19:25:00,23.2,25.568785
2017-05-02 19:30:00,21.6,25.571848
2017-05-02 19:35:00,21.6,25.58615
2017-05-02 19:40:00,17.25,25.613615
2017-05-02 19:45:00,19.8,25.607025
2017-05-02 19:50:00,20.6,25.611286
2017-05-02 19:55:00,18.2,25.603992
2017-05-02 20:00:00,18.666666666666668,25.58396
2017-05-02 20:05:00,20.2,25.581545
2017-05-02 20:10:00,20.0,25.585218
2017-05-02 20:15:00,17.6,25.56936
2017-05-02 20:20:00,17.6,25.564548
2017-05-02 20:25:00,24.0,25.56259
2017-05-02 20:30:00,26.75,25.561691
2017-05-02 20:35:00,22.6,25.56574
2017-05-02 20:40:00,21.0,25.575602
2017-05-02 20:45:00,21.4,25.609861
2017-05-02 20:50:00,21.75,25.598003
2017-05-02 20:55:00,23.0,25.593567
2017-05-02 21:00:00,23.2,25.597912
2017-05-02 21:05:00,21.75,25.581749
2017-05-02 21:10:00,22.25,25.57383
2017-05-02 21:15:00,22.6,25.588028
2017-05-02 21:20:00,22.4,25.602692
2017-05-02 21:25:00,23.0,25.614935
2017-05-02 21:30:00,19.8,25.601559
2017-05-02 21:35:00,24.2,25.605051
2017-05-02 21:40:00,28.0,25.5989
2017-05-02 21:45:00,20.8,25.586134
2017-05-02 21:50:00,21.4,25.586077
2017-05-02 21:55:00,21.8,25.617342
2017-05-02 22:00:00,20.25,25.623802
2017-05-02 22:05:00,20.4,25.634464
2017-05-02 22:10:00,20.4,25.62334
2017-05-02 22:15:00,24.2,25.628183
2017-05-02 22:20:00,27.75,25.652506
2017-05-02 22:25:00,21.8,25.721506
2017-05-02 22:30:00,29.2,25.875582
2017-05-02 22:35:00,26.6,26.06352
2017-05-02 22:40:00,35.20000000000001,26.28228
2017-05-02 22:45:00,35.0,26.644201
2017-05-02 22:50:00,25.0,27.108416
2017-05-02 22:55:00,25.75,27.739151
2017-05-02 23:00:00,38.00000000000001,28.582104
2017-05-02 23:05:00,35.6,29.776686
2017-05-02 23:10:00,38.00000000000001,31.463963
2017-05-02 23:15:00,48.0,34.041977
2017-05-02 23:20:00,70.4,38.071392
2017-05-02 23:25:00,71.2,44.473015
2017-05-02 23:30:00,78.4,54.53463
2017-05-02 23:35:00,81.0,68.3171
2017-05-02 23:40:00,88.8,80.28661
2017-05-02 23:45:00,85.4,84.96472
2017-05-02 23:50:00,92.0,85.18792
2017-05-02 23:55:00,88.4,85.214424
2017-05-03 00:00:00,86.2,85.12152
2017-05-03 00:05:00,83.8,85.02003
2017-05-03 00:10:00,91.0,85.048096
2017-05-03 00:15:00,91.2,85.30668
2017-05-03 00:20:00,91.2,85.85355
2017-05-03 00:25:00,88.6,86.71805
2017-05-03 00:30:00,89.4,87.87462
2017-05-03 00:35:00,91.4,89.66056
2017-05-03 00:40:00,91.0,91.80457
2017-05-03 00:45:00,92.0,88.07257
2017-05-03 00:50:00,93.4,90.39777
2017-05-03 00:55:00,92.0,92.08534
2017-05-03 01:00:00,95.2,93.366325
2017-05-03 01:05:00,93.0,93.76231
2017-05-03 01:10:00,91.2,94.000336
2017-05-03 01:15:00,88.0,94.19137
2017-05-03 01:20:00,90.2,94.37696
2017-05-03 01:25:00,90.25,94.558525
2017-05-03 01:30:00,88.4,94.768616
2017-05-03 01:35:00,88.4,94.96981
2017-05-03 01:40:00,91.0,95.32279
2017-05-03 01:45:00,89.8,95.58414
2017-05-03 01:50:00,91.2,95.448586
2017-05-03 01:55:00,92.0,95.02763
2017-05-03 02:00:00,96.6,94.30569
2017-05-03 02:05:00,99.4,93.71628
2017-05-03 02:10:00,98.6,93.359695
2017-05-03 02:15:00,94.4,93.53413
2017-05-03 02:20:00,92.6,94.0859
2017-05-03 02:25:00,94.0,94.85075
2017-05-03 02:30:00,93.8,95.490685
2017-05-03 02:35:00,93.2,95.976845
2017-05-03 02:40:00,94.6,96.24929
2017-05-03 02:45:00,96.2,96.45129
2017-05-03 02:50:00,94.4,96.541145
2017-05-03 02:55:00,96.2,96.63387
2017-05-03 03:00:00,96.0,96.740036
2017-05-03 03:05:00,96.6,96.808975
2017-05-03 03:10:00,96.6,96.80327
2017-05-03 03:15:00,98.6,96.796005
2017-05-03 03:20:00,99.8,96.763374
2017-05-03 03:25:00,100.0,96.72169
2017-05-03 03:30:00,99.8,96.69292
2017-05-03 03:35:00,99.2,96.70391
2017-05-03 03:40:00,98.33333333333331,96.737656
2017-05-03 03:45:00,98.8,96.73542
2017-05-03 03:50:00,99.6,96.74276
2017-05-03 03:55:00,102.25,96.76784
2017-05-03 04:00:00,96.4,96.80844
2017-05-03 04:05:00,98.0,96.89903
2017-05-03 04:10:00,98.2,96.94588
2017-05-03 04:15:00,95.0,96.995964
2017-05-03 04:20:00,103.4,97.10115
2017-05-03 04:25:00,103.4,97.1311
