Date,Real,Predictions
2017-04-10 06:55:00,18.2,23.254658
2017-04-10 07:00:00,20.0,24.452637
2017-04-10 07:05:00,17.2,24.043785
2017-04-10 07:10:00,20.2,23.17947
2017-04-10 07:15:00,18.2,23.111238
2017-04-10 07:20:00,18.0,23.864204
2017-04-10 07:25:00,20.0,24.327145
2017-04-10 07:30:00,17.6,24.539526
2017-04-10 07:35:00,18.2,24.482279
2017-04-10 07:40:00,17.2,24.424747
2017-04-10 07:45:00,18.8,24.394924
2017-04-10 07:50:00,21.0,24.412453
2017-04-10 07:55:00,26.249999999999996,24.444149
2017-04-10 08:00:00,24.4,24.428644
2017-04-10 08:05:00,19.0,24.429737
2017-04-10 08:10:00,22.4,24.53146
2017-04-10 08:15:00,19.4,24.713633
2017-04-10 08:20:00,22.6,24.80732
2017-04-10 08:25:00,26.249999999999996,24.87821
2017-04-10 08:30:00,24.8,24.958393
2017-04-10 08:35:00,27.4,24.956184
2017-04-10 08:40:00,27.0,24.961271
2017-04-10 08:45:00,25.2,25.026052
2017-04-10 08:50:00,20.0,25.047047
2017-04-10 08:55:00,22.8,25.01351
2017-04-10 09:00:00,21.4,24.991385
2017-04-10 09:05:00,20.8,25.033606
2017-04-10 09:10:00,22.249999999999996,25.1533
2017-04-10 09:15:00,21.4,25.280027
2017-04-10 09:20:00,19.0,25.359589
2017-04-10 09:25:00,24.2,25.421873
2017-04-10 09:30:00,21.6,25.487461
2017-04-10 09:35:00,28.249999999999996,25.460417
2017-04-10 09:40:00,25.0,25.305088
2017-04-10 09:45:00,24.0,25.212626
2017-04-10 09:50:00,27.0,25.160963
2017-04-10 09:55:00,25.2,25.098978
2017-04-10 10:00:00,20.4,25.085163
2017-04-10 10:05:00,24.249999999999996,25.22219
2017-04-10 10:10:00,23.0,25.348345
2017-04-10 10:15:00,16.8,25.523804
2017-04-10 10:20:00,18.2,25.651737
2017-04-10 10:25:00,18.0,25.765957
2017-04-10 10:30:00,16.4,25.915648
2017-04-10 10:35:00,15.0,26.104284
2017-04-10 10:40:00,22.0,26.25903
2017-04-10 10:45:00,19.2,26.375229
2017-04-10 10:50:00,18.6,26.535452
2017-04-10 10:55:00,14.8,26.776539
2017-04-10 11:00:00,18.6,27.723053
2017-04-10 11:05:00,20.666666666666668,29.685137
2017-04-10 11:10:00,21.750000000000004,33.134064
2017-04-10 11:15:00,23.6,38.843227
2017-04-10 11:20:00,23.33333333333333,47.299503
2017-04-10 11:25:00,23.0,58.218975
2017-04-10 11:30:00,24.0,68.63086
2017-04-10 11:35:00,31.4,76.738304
2017-04-10 11:40:00,26.0,82.25999
2017-04-10 11:45:00,29.0,85.74027
2017-04-10 11:50:00,34.6,86.568954
2017-04-10 11:55:00,33.4,88.62264
2017-04-10 12:00:00,43.2,91.89802
2017-04-10 12:05:00,40.8,93.387405
2017-04-10 12:10:00,39.2,94.170006
2017-04-10 12:15:00,36.2,94.748924
2017-04-10 12:20:00,36.6,95.606415
2017-04-10 12:25:00,39.0,96.124176
2017-04-10 12:30:00,36.0,94.96374
2017-04-10 12:35:00,36.0,93.19314
2017-04-10 12:40:00,30.2,94.40774
2017-04-10 12:45:00,28.0,94.87096
2017-04-10 12:50:00,28.0,95.2076
2017-04-10 12:55:00,28.0,95.490036
2017-04-10 13:00:00,26.6,95.42139
2017-04-10 13:05:00,26.0,95.08643
2017-04-10 13:10:00,32.25,94.764244
2017-04-10 13:15:00,41.5,93.785126
2017-04-10 13:20:00,55.2,92.82866
2017-04-10 13:25:00,74.0,93.50339
2017-04-10 13:30:00,69.6,93.77865
2017-04-10 13:35:00,47.0,93.942726
2017-04-10 13:40:00,41.0,93.050186
2017-04-10 13:45:00,76.0,88.439575
2017-04-10 13:50:00,75.0,82.9174
2017-04-10 13:55:00,51.6,79.99003
2017-04-10 14:00:00,39.6,75.35505
2017-04-10 14:05:00,29.6,68.56254
2017-04-10 14:10:00,27.2,67.4635
2017-04-10 14:15:00,22.750000000000004,71.285866
2017-04-10 14:20:00,21.2,76.30519
2017-04-10 14:25:00,18.8,80.25521
2017-04-10 14:30:00,17.0,84.23608
2017-04-10 14:40:00,23.249999999999996,87.384315
2017-04-10 14:45:00,22.8,86.934875
2017-04-10 14:50:00,32.0,87.03334
2017-04-10 14:55:00,36.8,87.735634
2017-04-10 15:00:00,45.75,86.18699
2017-04-10 15:05:00,37.0,85.32578
2017-04-10 15:10:00,45.6,85.09012
2017-04-10 15:15:00,45.4,85.5606
2017-04-10 15:20:00,44.4,86.715904
2017-04-10 15:25:00,48.0,88.3034
2017-04-10 15:30:00,36.2,89.27673
2017-04-10 15:35:00,35.8,89.38326
2017-04-10 15:40:00,35.0,88.99143
2017-04-10 15:50:00,37.0,88.39639
2017-04-10 15:55:00,36.0,88.73059
2017-04-10 16:00:00,33.0,89.1927
2017-04-10 16:05:00,33.0,90.1191
2017-04-10 16:10:00,37.8,90.46492
2017-04-10 16:15:00,37.6,91.43544
2017-04-10 16:20:00,37.0,92.047806
2017-04-10 16:25:00,44.0,92.600296
2017-04-10 16:30:00,52.2,92.760056
2017-04-10 16:35:00,64.8,92.50742
2017-04-10 16:40:00,55.6,91.70723
2017-04-10 16:45:00,55.0,92.075836
2017-04-10 16:50:00,56.2,93.242195
2017-04-10 16:55:00,63.0,94.09662
2017-04-10 17:00:00,49.0,94.84195
2017-04-10 17:05:00,51.0,95.2883
2017-04-10 17:10:00,46.8,95.67287
2017-04-10 17:15:00,43.8,95.72366
2017-04-10 17:20:00,50.2,95.78421
2017-04-10 17:25:00,63.0,96.194084
2017-04-10 17:30:00,68.0,97.18263
2017-04-10 17:35:00,82.0,98.08003
2017-04-10 17:40:00,70.0,98.438255
2017-04-10 17:50:00,98.00000000000001,96.20482
2017-04-10 17:55:00,91.50000000000003,94.10638
2017-04-10 18:00:00,92.0,93.548935
2017-04-10 18:05:00,92.0,94.03903
2017-04-10 18:10:00,82.2,94.102425
2017-04-10 18:15:00,68.25,94.42801
2017-04-10 18:20:00,64.75,94.14504
2017-04-10 18:25:00,71.8,94.0723
2017-04-10 18:30:00,72.6,93.667076
2017-04-10 18:35:00,73.0,92.32583
2017-04-10 18:40:00,74.8,92.47612
2017-04-10 18:50:00,31.0,93.94441
2017-04-10 18:55:00,31.8,95.02786
2017-04-10 19:00:00,29.66666666666667,96.03138
2017-04-10 19:05:00,27.6,96.77011
2017-04-10 19:10:00,31.6,97.25077
2017-04-10 19:15:00,42.0,97.86779
2017-04-10 19:20:00,48.0,98.92752
2017-04-10 19:25:00,64.2,100.03253
2017-04-10 19:30:00,86.00000000000001,101.083
2017-04-10 19:35:00,86.00000000000001,101.86576
2017-04-10 19:40:00,88.40000000000002,102.581345
2017-04-10 19:45:00,104.80000000000001,102.90259
2017-04-10 19:50:00,110.19999999999999,102.29655
2017-04-10 19:55:00,112.0,102.17774
2017-04-10 20:00:00,110.19999999999999,102.64719
2017-04-10 20:05:00,114.8,102.75506
2017-04-10 20:10:00,114.60000000000002,102.6369
2017-04-10 20:15:00,105.40000000000002,102.24576
2017-04-10 20:20:00,111.39999999999999,102.6251
2017-04-10 20:25:00,101.6,103.30433
2017-04-10 20:30:00,100.0,103.32562
2017-04-10 20:35:00,100.0,102.903206
2017-04-10 20:40:00,102.00000000000001,102.008026
2017-04-10 20:45:00,107.00000000000001,102.22168
2017-04-10 20:50:00,107.80000000000003,102.42855
2017-04-10 20:55:00,112.60000000000001,102.66856
2017-04-10 21:00:00,111.60000000000001,103.16996
2017-04-10 21:05:00,104.99999999999999,102.6903
2017-04-10 21:10:00,101.40000000000002,102.47734
2017-04-10 21:15:00,114.19999999999999,102.399475
2017-04-10 21:20:00,109.80000000000001,102.7852
2017-04-10 21:25:00,113.80000000000001,103.38992
2017-04-10 21:30:00,108.99999999999999,103.17238
2017-04-10 21:35:00,108.99999999999999,102.77669
2017-04-10 21:40:00,108.99999999999999,102.35041
2017-04-10 21:45:00,110.8,102.94922
2017-04-10 21:50:00,105.40000000000002,103.29428
2017-04-10 21:55:00,104.99999999999999,102.61921
2017-04-10 22:00:00,110.00000000000001,102.701355
2017-04-10 22:05:00,106.19999999999999,102.594284
2017-04-10 22:10:00,103.39999999999999,102.892555
2017-04-10 22:15:00,110.19999999999999,102.577965
2017-04-10 22:20:00,115.00000000000001,102.080246
2017-04-10 22:25:00,108.60000000000001,101.87837
2017-04-10 22:30:00,104.0,101.47663
2017-04-10 22:35:00,106.00000000000001,101.08925
2017-04-10 22:40:00,108.40000000000002,100.80634
2017-04-10 22:45:00,107.20000000000002,100.96468
2017-04-10 22:50:00,112.60000000000001,100.99052
2017-04-10 22:55:00,110.8,100.54164
2017-04-10 23:00:00,105.2,99.78423
2017-04-10 23:05:00,106.60000000000002,99.60341
2017-04-10 23:10:00,112.40000000000002,99.809685
2017-04-10 23:15:00,109.2,100.23021
2017-04-10 23:20:00,107.00000000000001,100.6056
2017-04-10 23:25:00,99.80000000000003,101.17735
2017-04-10 23:30:00,110.00000000000001,101.34985
2017-04-10 23:35:00,110.00000000000001,101.43097
2017-04-10 23:40:00,111.20000000000002,101.21758
2017-04-10 23:45:00,110.8,100.90422
2017-04-10 23:50:00,109.6,100.61858
2017-04-10 23:55:00,107.60000000000001,100.63501
2017-05-10 00:00:00,105.40000000000002,108.09508
2017-05-10 00:05:00,98.5,107.969765
2017-05-10 00:10:00,97.80000000000001,107.7019
2017-05-10 00:15:00,107.60000000000001,107.77907
2017-05-10 00:20:00,104.99999999999999,107.827
2017-05-10 00:25:00,102.00000000000001,107.8749
2017-05-10 00:30:00,111.00000000000001,107.61611
2017-05-10 00:35:00,111.00000000000001,107.15474
2017-05-10 00:40:00,110.6666666666667,107.14833
2017-05-10 00:45:00,104.20000000000002,107.16332
2017-05-10 00:50:00,102.8,106.988594
2017-05-10 00:55:00,108.0,106.27236
2017-05-10 01:00:00,110.25000000000003,105.43479
2017-05-10 01:05:00,108.40000000000002,105.24636
2017-05-10 01:10:00,102.4,104.88387
2017-05-10 01:15:00,105.6,104.83363
2017-05-10 01:20:00,104.99999999999999,104.78408
2017-05-10 01:25:00,102.19999999999999,104.94621
2017-05-10 01:30:00,99.60000000000001,104.74894
2017-05-10 01:35:00,100.0,104.63472
2017-05-10 01:40:00,104.0,104.262405
2017-05-10 01:45:00,105.6,104.04169
2017-05-10 01:50:00,104.80000000000001,104.08486
2017-05-10 01:55:00,108.99999999999999,104.473946
2017-05-10 02:00:00,107.60000000000001,104.78548
2017-05-10 02:05:00,109.40000000000002,105.13215
2017-05-10 02:10:00,96.20000000000002,105.18123
2017-05-10 02:15:00,98.00000000000001,104.84102
2017-05-10 02:20:00,101.80000000000001,104.776276
2017-05-10 02:25:00,102.4,104.94956
2017-05-10 02:30:00,105.40000000000002,105.21132
2017-05-10 02:35:00,104.0,105.72593
2017-05-10 02:40:00,98.19999999999999,105.85433
2017-05-10 02:45:00,96.60000000000001,105.51559
2017-05-10 02:50:00,101.2,105.46558
2017-05-10 02:55:00,105.2,105.58983
2017-05-10 03:00:00,106.8,105.978165
2017-05-10 03:05:00,106.33333333333333,106.586075
2017-05-10 03:10:00,109.6,107.62411
2017-05-10 03:15:00,104.40000000000002,108.31843
2017-05-10 03:20:00,102.00000000000001,108.52939
2017-05-10 03:25:00,100.20000000000002,108.31002
2017-05-10 03:30:00,112.60000000000001,108.54903
2017-05-10 04:40:00,105.40000000000002,97.51752
2017-05-10 04:45:00,101.80000000000001,95.27699
2017-05-10 04:50:00,104.20000000000002,95.031845
2017-05-10 04:55:00,106.4,96.46703
2017-05-10 05:00:00,108.0,98.84779
2017-05-10 05:05:00,108.25000000000001,101.399124
2017-05-10 05:10:00,104.60000000000001,103.05376
2017-05-10 05:15:00,95.00000000000001,103.00896
2017-05-10 05:20:00,91.80000000000003,102.67853
2017-05-10 05:25:00,96.99999999999999,103.29347
2017-05-10 05:30:00,104.0,104.20045
2017-05-10 05:35:00,104.60000000000001,104.441414
2017-05-10 05:40:00,111.00000000000001,105.824165
2017-05-10 05:45:00,103.39999999999999,106.71953
2017-05-10 05:50:00,101.6,108.30615
2017-05-10 05:55:00,109.75000000000001,108.85991
2017-05-10 06:00:00,108.99999999999999,109.06234
2017-05-10 06:05:00,107.20000000000002,109.3475
2017-05-10 06:10:00,108.40000000000002,109.326355
2017-05-10 06:15:00,104.20000000000002,109.05533
2017-05-10 06:20:00,105.2,108.374146
2017-05-10 06:25:00,91.80000000000003,107.5761
2017-05-10 06:30:00,46.2,106.85204
2017-05-10 06:35:00,23.6,97.454384
2017-05-10 06:40:00,23.750000000000004,31.540308
2017-05-10 06:45:00,24.2,24.12553
2017-05-10 06:50:00,20.6,25.733932
2017-05-10 06:55:00,20.0,22.294035
2017-05-10 07:00:00,20.6,21.052855
2017-05-10 07:05:00,18.8,22.382233
2017-05-10 07:10:00,20.8,23.273026
2017-05-10 07:15:00,19.25,22.29615
2017-05-10 07:20:00,19.0,21.817192
2017-05-10 07:25:00,15.5,22.355465
2017-05-10 07:30:00,17.0,23.30399
2017-05-10 07:35:00,20.0,23.860065
2017-05-10 07:40:00,20.666666666666668,23.733236
2017-05-10 07:45:00,19.0,23.669716
2017-05-10 07:50:00,19.75,23.544004
2017-05-10 07:55:00,17.8,23.39171
2017-05-10 08:00:00,28.0,23.293036
2017-05-10 08:05:00,17.0,23.300442
2017-05-10 08:10:00,17.4,23.289736
2017-05-10 08:15:00,17.4,23.335724
2017-05-10 08:20:00,22.2,23.425154
2017-05-10 08:25:00,17.25,23.517563
2017-05-10 08:30:00,16.4,23.609407
2017-05-10 08:35:00,19.25,23.727013
2017-05-10 08:40:00,16.75,23.857239
2017-05-10 08:45:00,20.6,23.90333
2017-05-10 08:50:00,25.750000000000004,23.92796
2017-05-10 08:55:00,19.5,23.945517
2017-05-10 09:00:00,19.5,23.997694
2017-05-10 09:05:00,23.750000000000004,24.003582
2017-05-10 09:10:00,23.2,23.998741
2017-05-10 09:15:00,26.4,23.981539
2017-05-10 09:20:00,22.249999999999996,24.003475
2017-05-10 09:25:00,20.750000000000004,24.014507
2017-05-10 09:30:00,19.666666666666668,24.041565
2017-05-10 09:35:00,20.4,24.074924
2017-05-10 09:40:00,17.4,24.138365
2017-05-10 09:45:00,17.25,24.170914
2017-05-10 09:50:00,21.0,24.154688
2017-05-10 09:55:00,18.0,24.162363
2017-05-10 10:00:00,20.2,24.139557
2017-05-10 10:05:00,17.5,24.080486
2017-05-10 10:10:00,18.75,23.916567
2017-05-10 10:15:00,17.666666666666668,23.746834
2017-05-10 10:20:00,18.0,23.61566
2017-05-10 10:25:00,15.2,23.527231
2017-05-10 10:30:00,20.2,23.450218
2017-05-10 10:35:00,22.8,23.463823
2017-05-10 10:40:00,23.6,23.517887
2017-05-10 10:45:00,21.4,23.5788
2017-05-10 10:50:00,18.5,23.662949
2017-05-10 10:55:00,15.2,23.764387
2017-05-10 11:00:00,21.5,23.854534
2017-05-10 11:05:00,19.0,23.93589
2017-05-10 11:10:00,21.0,24.037832
2017-05-10 11:15:00,24.249999999999996,24.11875
2017-05-10 11:20:00,24.5,24.119045
2017-05-10 11:25:00,23.8,24.14347
2017-05-10 11:30:00,25.4,24.167017
2017-05-10 11:35:00,21.750000000000004,24.139078
2017-05-10 11:40:00,28.2,24.204062
2017-05-10 11:45:00,31.4,24.282776
2017-05-10 11:50:00,38.5,24.29147
2017-05-10 11:55:00,28.2,24.263603
2017-05-10 12:00:00,29.4,24.23032
2017-05-10 12:05:00,26.4,24.182865
2017-05-10 12:10:00,21.4,24.157217
2017-05-10 12:15:00,28.0,24.147884
2017-05-10 12:20:00,27.0,24.188763
2017-05-10 12:25:00,28.0,24.259872
2017-05-10 12:30:00,37.0,24.375534
2017-05-10 12:35:00,29.4,24.501606
2017-05-10 12:40:00,29.4,24.711761
2017-05-10 12:45:00,29.0,24.90024
2017-05-10 12:50:00,25.750000000000004,24.9685
2017-05-10 12:55:00,26.6,25.001438
2017-05-10 13:00:00,25.0,25.047688
2017-05-10 13:05:00,31.0,25.006252
2017-05-10 13:10:00,31.0,25.010366
2017-05-10 13:15:00,26.0,25.15736
2017-05-10 13:20:00,26.2,25.222345
2017-05-10 13:25:00,27.6,25.22927
2017-05-10 13:30:00,35.5,25.283003
2017-05-10 13:35:00,29.2,25.355797
2017-05-10 13:40:00,28.0,25.377775
2017-05-10 13:45:00,21.8,25.360727
2017-05-10 13:50:00,23.6,25.311787
2017-05-10 13:55:00,18.8,25.288055
2017-05-10 14:00:00,22.8,25.214516
2017-05-10 14:05:00,18.4,25.308651
2017-05-10 14:10:00,21.750000000000004,25.604036
2017-05-10 14:15:00,18.8,25.856613
2017-05-10 14:20:00,19.6,26.194223
2017-05-10 14:25:00,20.4,26.68192
2017-05-10 14:30:00,17.6,27.342962
2017-05-10 14:35:00,12.4,28.01096
2017-05-10 14:40:00,26.33333333333333,28.675364
2017-05-10 14:45:00,17.4,29.223473
2017-05-10 14:50:00,17.4,29.60846
2017-05-10 14:55:00,19.2,29.996586
2017-05-10 15:00:00,39.4,30.382778
2017-05-10 15:05:00,26.6,30.301426
2017-05-10 15:10:00,38.8,29.69258
2017-05-10 15:15:00,30.0,28.236734
2017-05-10 15:20:00,47.50000000000001,26.945087
2017-05-10 15:25:00,52.2,27.164715
2017-05-10 15:30:00,47.8,27.459284
2017-05-10 15:35:00,82.8,27.806723
2017-05-10 15:40:00,47.0,28.280334
2017-05-10 15:45:00,48.4,28.709723
2017-05-10 15:50:00,30.6,28.72598
2017-05-10 15:55:00,26.2,28.820799
2017-05-10 16:00:00,31.4,29.14085
2017-05-10 16:05:00,20.8,29.190683
2017-05-10 16:10:00,34.6,28.618834
2017-05-10 16:15:00,41.4,27.27073
2017-05-10 16:20:00,42.6,26.833193
2017-05-10 16:25:00,45.4,27.181475
2017-05-10 16:30:00,34.6,26.740335
2017-05-10 16:35:00,34.0,26.61321
2017-05-10 16:40:00,30.6,26.78622
2017-05-10 16:45:00,33.8,26.958838
2017-05-10 16:50:00,37.0,27.062544
2017-05-10 16:55:00,36.4,27.159594
2017-05-10 17:00:00,31.5,27.376219
2017-05-10 17:05:00,39.6,27.645308
2017-05-10 17:10:00,43.6,28.25261
2017-05-10 17:15:00,53.2,28.873657
2017-05-10 17:20:00,43.2,29.195517
2017-05-10 17:25:00,31.4,29.478724
2017-05-10 17:30:00,47.4,29.905025
2017-05-10 17:35:00,66.6,29.793436
2017-05-10 17:40:00,59.2,29.66293
2017-05-10 17:45:00,66.6,29.55281
2017-05-10 17:50:00,69.4,29.257803
2017-05-10 17:55:00,77.0,28.705019
2017-05-10 18:00:00,86.8,28.676538
2017-05-10 18:05:00,78.8,29.413595
2017-05-10 18:10:00,89.40000000000002,30.101614
2017-05-10 18:15:00,110.60000000000002,30.258095
2017-05-10 18:20:00,97.80000000000001,30.354643
2017-05-10 18:25:00,101.80000000000001,28.793713
2017-05-10 18:30:00,93.40000000000002,26.888115
2017-05-10 18:35:00,96.60000000000001,26.618385
2017-05-10 18:40:00,94.60000000000002,27.185247
2017-05-10 18:45:00,95.39999999999999,27.500948
2017-05-10 18:50:00,96.60000000000001,27.190893
2017-05-10 18:55:00,92.0,26.93464
2017-05-10 19:00:00,95.60000000000001,25.700418
2017-05-10 19:05:00,85.4,24.17777
2017-05-10 19:10:00,61.4,24.504942
2017-05-10 19:15:00,65.2,23.996273
2017-05-10 19:20:00,70.75,23.883707
2017-05-10 19:25:00,39.6,23.576385
2017-05-10 19:30:00,22.2,23.37394
2017-05-10 19:35:00,35.0,23.186506
2017-05-10 19:40:00,59.2,23.20231
2017-05-10 19:45:00,84.2,23.148846
2017-05-10 19:50:00,96.0,23.272335
2017-05-10 19:55:00,109.75000000000001,23.531004
2017-05-10 20:00:00,106.60000000000002,23.913767
2017-05-10 20:05:00,118.8,24.481392
2017-05-10 20:10:00,105.80000000000001,25.284443
2017-05-10 20:15:00,99.00000000000001,26.327278
2017-05-10 20:20:00,102.60000000000002,27.545153
2017-05-10 20:25:00,95.60000000000001,28.885954
2017-05-10 20:30:00,106.00000000000001,30.249533
2017-05-10 20:35:00,108.0,31.444105
2017-05-10 20:40:00,109.6,32.477077
2017-05-10 20:45:00,114.4,35.302666
2017-05-10 20:50:00,106.60000000000002,49.549225
2017-05-10 20:55:00,107.80000000000003,87.75461
2017-05-10 21:00:00,115.60000000000001,103.04886
2017-05-10 21:05:00,109.40000000000002,102.56858
2017-05-10 21:10:00,111.80000000000003,102.37212
2017-05-10 21:15:00,102.00000000000001,102.975876
2017-05-10 21:20:00,106.19999999999999,103.57412
2017-05-10 21:25:00,100.80000000000001,104.18835
2017-05-10 21:30:00,96.80000000000001,104.74764
2017-05-10 21:35:00,97.5,105.15838
2017-05-10 21:40:00,110.19999999999999,104.87798
2017-05-10 21:45:00,102.60000000000002,104.638214
2017-05-10 21:50:00,106.00000000000001,104.13322
2017-05-10 21:55:00,112.0,103.630356
2017-05-10 22:00:00,105.40000000000002,103.01439
2017-05-10 22:05:00,110.00000000000001,103.81971
2017-05-10 22:10:00,103.60000000000001,104.5373
2017-05-10 22:15:00,98.00000000000001,104.368225
2017-05-10 22:20:00,109.5,103.66872
2017-05-10 22:25:00,102.8,102.9066
2017-05-10 22:30:00,103.00000000000001,102.63997
2017-05-10 22:35:00,103.00000000000001,103.07971
2017-05-10 22:40:00,107.00000000000001,103.58855
2017-05-10 22:45:00,111.00000000000001,103.9661
2017-05-10 22:50:00,111.80000000000003,104.49107
2017-05-10 22:55:00,103.20000000000002,104.84482
2017-05-10 23:00:00,101.6,104.833015
2017-05-10 23:05:00,107.39999999999999,104.824615
2017-05-10 23:10:00,107.80000000000003,104.85668
2017-05-10 23:15:00,110.8,105.18248
2017-05-10 23:20:00,110.6666666666667,105.39562
2017-05-10 23:25:00,112.20000000000002,105.29363
2017-05-10 23:30:00,109.2,105.05663
2017-05-10 23:35:00,108.99999999999999,105.441826
2017-05-10 23:40:00,109.40000000000002,106.11294
2017-05-10 23:45:00,108.60000000000001,107.029274
2017-05-10 23:50:00,107.80000000000003,107.704315
2017-05-10 23:55:00,110.00000000000001,107.7644
2017-06-10 00:00:00,102.4,30.727013
2017-06-10 00:05:00,107.00000000000001,30.095322
2017-06-10 00:10:00,112.50000000000001,29.375038
2017-06-10 00:15:00,99.25000000000001,26.49625
2017-06-10 00:20:00,99.20000000000002,22.621876
2017-06-10 00:25:00,103.00000000000001,20.437433
2017-06-10 00:30:00,105.80000000000001,19.368782
2017-06-10 00:35:00,107.00000000000001,20.582706
2017-06-10 00:40:00,108.99999999999999,19.57874
2017-06-10 00:45:00,117.2,18.771002
2017-06-10 00:50:00,114.8,19.91962
2017-06-10 00:55:00,107.39999999999999,21.603933
2017-06-10 01:00:00,121.5,22.465336
2017-06-10 01:05:00,111.20000000000002,22.58505
2017-06-10 01:10:00,106.4,22.807224
2017-06-10 01:15:00,102.19999999999999,23.206697
2017-06-10 01:20:00,99.00000000000001,23.812515
2017-06-10 01:25:00,103.80000000000003,24.67235
2017-06-10 01:30:00,98.00000000000001,25.806799
2017-06-10 01:35:00,106.4,27.18947
2017-06-10 01:40:00,98.00000000000001,28.71703
2017-06-10 01:45:00,104.20000000000002,30.130976
2017-06-10 01:50:00,103.60000000000001,30.577887
2017-06-10 01:55:00,99.00000000000001,26.648563
2017-06-10 02:00:00,96.99999999999999,41.11372
2017-06-10 02:05:00,109.75000000000001,107.98716
2017-06-10 02:10:00,109.40000000000002,110.40261
2017-06-10 02:15:00,111.00000000000001,109.022484
2017-06-10 02:20:00,109.80000000000001,107.775856
2017-06-10 02:25:00,108.99999999999999,107.31678
2017-06-10 02:30:00,108.0,106.875175
2017-06-10 02:40:00,110.5,107.047585
2017-06-10 02:45:00,107.20000000000002,107.092415
2017-06-10 02:50:00,94.5,106.87789
2017-06-10 02:55:00,101.6,106.4151
2017-06-10 03:00:00,103.80000000000003,106.34137
2017-06-10 03:05:00,103.80000000000003,106.587364
2017-06-10 03:10:00,105.6,106.463264
2017-06-10 04:35:00,106.00000000000001,110.28083
2017-06-10 04:40:00,107.00000000000001,108.68967
2017-06-10 04:45:00,106.19999999999999,108.08283
2017-06-10 04:50:00,108.0,107.144
2017-06-10 04:55:00,110.00000000000001,106.09944
2017-06-10 05:00:00,112.60000000000001,106.4192
2017-06-10 05:05:00,105.2,105.977264
2017-06-10 05:10:00,106.4,105.37225
2017-06-10 05:15:00,98.4,105.01945
2017-06-10 05:20:00,91.60000000000001,104.547615
2017-06-10 05:25:00,93.2,104.14467
2017-06-10 05:30:00,103.39999999999999,104.38299
2017-06-10 05:35:00,100.99999999999999,104.629555
2017-06-10 05:40:00,103.39999999999999,104.42548
2017-06-10 05:45:00,109.2,103.71555
2017-06-10 05:50:00,114.60000000000002,103.12938
2017-06-10 05:55:00,116.20000000000002,102.72865
2017-06-10 06:00:00,110.60000000000002,102.65181
2017-06-10 06:05:00,110.00000000000001,103.36668
2017-06-10 06:10:00,111.00000000000001,104.49651
2017-06-10 06:15:00,111.50000000000003,105.14427
2017-06-10 06:20:00,106.8,105.5498
2017-06-10 06:25:00,110.4,105.23041
2017-06-10 06:30:00,112.0,105.508064
2017-06-10 06:35:00,112.0,106.91416
2017-06-10 06:40:00,103.60000000000001,108.17572
2017-06-10 06:45:00,105.40000000000002,109.20184
2017-06-10 06:50:00,112.80000000000001,110.45751
2017-06-10 06:55:00,109.80000000000001,109.782745
2017-06-10 07:00:00,103.39999999999999,109.41528
2017-06-10 07:05:00,102.8,108.547966
2017-06-10 07:10:00,104.80000000000001,107.75965
2017-06-10 07:15:00,103.39999999999999,107.80889
2017-06-10 07:20:00,100.75000000000003,107.85463
2017-06-10 07:25:00,106.4,107.59249
2017-06-10 07:30:00,102.60000000000002,107.524864
2017-06-10 07:35:00,102.4,108.134575
2017-06-10 07:40:00,110.00000000000001,108.5901
2017-06-10 07:45:00,107.00000000000001,108.218864
2017-06-10 07:50:00,109.80000000000001,107.429794
2017-06-10 07:55:00,98.4,107.29404
2017-06-10 08:00:00,104.20000000000002,107.11787
2017-06-10 08:05:00,101.2,106.91055
2017-06-10 08:10:00,100.99999999999999,106.56566
2017-06-10 08:15:00,104.60000000000001,105.88831
2017-06-10 08:20:00,108.99999999999999,105.87796
2017-06-10 08:25:00,104.99999999999999,106.07553
2017-06-10 08:30:00,100.40000000000002,106.17426
2017-06-10 08:35:00,98.19999999999999,106.15439
2017-06-10 08:40:00,97.75000000000001,106.01817
2017-06-10 08:45:00,98.00000000000001,105.968315
2017-06-10 08:50:00,99.60000000000001,106.21783
2017-06-10 08:55:00,100.40000000000002,106.12599
2017-06-10 09:00:00,104.20000000000002,105.84196
2017-06-10 09:05:00,99.60000000000001,105.38159
2017-06-10 09:10:00,103.50000000000003,105.25381
2017-06-10 09:15:00,101.2,105.256386
2017-06-10 09:20:00,100.0,105.30074
2017-06-10 09:25:00,102.00000000000001,105.39216
2017-06-10 09:30:00,100.60000000000001,105.62716
2017-06-10 09:35:00,100.60000000000001,105.62814
2017-06-10 09:40:00,103.80000000000003,105.56378
2017-06-10 09:45:00,108.99999999999999,105.3359
2017-06-10 09:50:00,101.40000000000002,105.0007
2017-06-10 09:55:00,114.00000000000001,104.70138
2017-06-10 10:00:00,94.60000000000002,104.43644
2017-06-10 10:05:00,105.6,103.68922
2017-06-10 10:10:00,101.6,103.42957
2017-06-10 10:15:00,110.19999999999999,102.72881
2017-06-10 10:20:00,107.00000000000001,98.134254
2017-06-10 10:25:00,102.60000000000002,65.25508
2017-06-10 10:30:00,100.60000000000001,23.689604
2017-06-10 10:35:00,99.39999999999999,20.822773
2017-06-10 10:40:00,99.00000000000001,22.87921
2017-06-10 10:45:00,95.20000000000002,24.451393
2017-06-10 10:50:00,58.8,25.378378
2017-06-10 10:55:00,38.2,25.577814
