Date,Real,Predictions
2017-05-09 10:45:00,16.2,22.951374
2017-05-09 10:50:00,20.0,23.2721
2017-05-09 10:55:00,21.8,23.709469
2017-05-09 11:00:00,24.2,24.1632
2017-05-09 11:05:00,26.0,24.64846
2017-05-09 11:10:00,21.4,25.13657
2017-05-09 11:15:00,12.2,25.60089
2017-05-09 11:20:00,14.6,26.071198
2017-05-09 11:25:00,12.4,26.434458
2017-05-09 11:30:00,10.0,26.696838
2017-05-09 11:35:00,16.0,26.575691
2017-05-09 11:40:00,28.750000000000004,26.624903
2017-05-09 11:45:00,29.66666666666667,26.759352
2017-05-09 11:50:00,26.0,27.051973
2017-05-09 11:55:00,28.8,27.409256
2017-05-09 12:00:00,32.0,27.807835
2017-05-09 12:05:00,31.0,28.1626
2017-05-09 12:10:00,26.4,28.455921
2017-05-09 12:15:00,27.8,28.760937
2017-05-09 12:20:00,29.5,28.784555
2017-05-09 12:25:00,15.4,28.611763
2017-05-09 12:30:00,14.2,28.159763
2017-05-09 12:35:00,19.4,27.54524
2017-05-09 12:40:00,29.0,26.866846
2017-05-09 12:45:00,43.75,26.22206
2017-05-09 12:50:00,69.6,25.591055
2017-05-09 12:55:00,49.0,24.97528
2017-05-09 13:00:00,39.25,24.485708
2017-05-09 13:05:00,40.6,24.005877
2017-05-09 13:10:00,25.8,23.562185
2017-05-09 13:15:00,34.2,23.452913
2017-05-09 13:20:00,29.6,23.617477
2017-05-09 13:25:00,24.4,23.79762
2017-05-09 13:30:00,26.6,24.038553
2017-05-09 13:35:00,29.4,24.414387
2017-05-09 13:40:00,29.249999999999996,24.828049
2017-05-09 13:45:00,32.2,25.450443
2017-05-09 13:50:00,34.5,26.037556
2017-05-09 13:55:00,32.0,26.155373
2017-05-09 14:00:00,41.2,26.374626
2017-05-09 14:05:00,53.2,26.740797
2017-05-09 14:10:00,60.8,27.169987
2017-05-09 14:15:00,45.25,27.602793
2017-05-09 14:20:00,43.6,27.956795
2017-05-09 14:25:00,58.0,28.12953
2017-05-09 14:30:00,88.99999999999999,28.23836
2017-05-09 14:35:00,86.4,28.278286
2017-05-09 14:40:00,60.66666666666666,28.266714
2017-05-09 14:45:00,35.0,28.262842
2017-05-09 14:50:00,30.4,28.216307
2017-05-09 14:55:00,20.750000000000004,28.139309
2017-05-09 15:00:00,20.33333333333333,28.073519
2017-05-09 15:05:00,13.0,28.075842
2017-05-09 15:10:00,12.0,28.196728
2017-05-09 15:15:00,13.2,28.499784
2017-05-09 15:20:00,14.8,28.972908
2017-05-09 15:25:00,23.249999999999996,29.610672
2017-05-09 15:30:00,26.2,30.217402
2017-05-09 15:35:00,33.0,30.212074
2017-05-09 15:40:00,25.5,30.130312
2017-05-09 15:45:00,23.2,29.926601
2017-05-09 15:50:00,20.8,29.648829
2017-05-09 15:55:00,28.0,29.40848
2017-05-09 16:00:00,30.750000000000004,29.295412
2017-05-09 16:05:00,35.25,29.250906
2017-05-09 16:10:00,32.2,29.382427
2017-05-09 16:15:00,32.6,29.279297
2017-05-09 16:20:00,32.8,29.358738
2017-05-09 16:25:00,56.2,29.438936
2017-05-09 16:30:00,63.0,29.521997
2017-05-09 16:35:00,59.25,29.648436
2017-05-09 16:40:00,57.0,29.825788
2017-05-09 16:45:00,38.0,30.225
2017-05-09 16:50:00,52.6,31.18194
2017-05-09 16:55:00,19.8,32.685696
2017-05-09 17:00:00,28.4,34.452915
2017-05-09 17:05:00,48.8,36.400757
2017-05-09 17:10:00,97.6,38.518265
2017-05-09 17:15:00,88.80000000000001,40.332344
2017-05-09 17:20:00,84.80000000000001,41.86578
2017-05-09 17:25:00,67.0,43.231586
2017-05-09 17:30:00,75.8,44.40992
2017-05-09 17:35:00,63.0,45.268036
2017-05-09 17:40:00,43.66666666666666,45.821243
2017-05-09 17:45:00,28.6,46.19532
2017-05-09 17:50:00,19.4,46.295506
2017-05-09 17:55:00,14.2,46.336815
2017-05-09 18:00:00,16.6,46.567272
2017-05-09 18:05:00,53.0,46.973747
2017-05-09 18:10:00,87.39999999999999,46.644596
2017-05-09 18:15:00,98.4,45.066074
2017-05-09 18:20:00,95.39999999999999,42.976673
2017-05-09 18:25:00,87.60000000000001,40.61717
2017-05-09 18:30:00,76.4,39.772854
2017-05-09 18:35:00,76.2,40.25229
2017-05-09 18:40:00,73.25,41.28009
2017-05-09 18:45:00,57.2,43.707836
2017-05-09 18:50:00,32.4,46.47585
2017-05-09 18:55:00,20.0,50.91983
2017-05-09 19:00:00,19.4,57.91479
2017-05-09 19:05:00,18.25,66.83538
2017-05-09 19:10:00,10.6,78.387596
2017-05-09 19:15:00,17.2,90.459854
2017-05-09 19:20:00,31.0,99.2761
2017-05-09 19:25:00,15.4,102.60717
2017-05-09 19:30:00,11.2,104.31495
2017-05-09 19:35:00,43.25,104.2169
2017-05-09 19:40:00,96.50000000000001,104.153496
2017-05-09 19:45:00,95.20000000000002,104.11174
2017-05-09 19:50:00,110.5,104.11187
2017-05-09 19:55:00,107.00000000000001,104.130486
2017-05-09 20:00:00,105.40000000000002,104.1946
2017-05-09 20:05:00,96.80000000000001,104.09739
2017-05-09 20:10:00,103.00000000000001,103.5227
2017-05-09 20:15:00,112.0,102.764145
2017-05-09 20:20:00,112.20000000000002,102.437874
2017-05-09 20:25:00,101.6,102.30601
2017-05-09 20:30:00,106.75,102.869644
2017-05-09 20:35:00,103.25000000000001,103.258415
2017-05-09 20:40:00,104.0,103.807465
2017-05-09 20:45:00,103.00000000000001,104.50274
2017-05-09 20:50:00,104.20000000000002,104.9703
2017-05-09 20:55:00,112.99999999999999,105.20228
2017-05-09 21:00:00,110.00000000000001,105.30007
2017-05-09 21:05:00,105.2,105.29263
2017-05-09 21:10:00,100.80000000000001,105.302444
2017-05-09 21:15:00,101.25,105.31842
2017-05-09 21:20:00,109.40000000000002,105.3332
2017-05-09 21:25:00,104.25000000000001,105.33268
2017-05-09 21:30:00,100.99999999999999,105.39541
2017-05-09 21:35:00,109.6,105.44532
2017-05-09 21:40:00,113.75000000000001,105.41068
2017-05-09 21:45:00,111.39999999999999,105.24999
2017-05-09 21:50:00,108.80000000000001,105.0977
2017-05-09 21:55:00,114.8,104.993675
2017-05-09 22:00:00,109.40000000000002,105.04724
2017-05-09 22:05:00,104.0,105.1261
2017-05-09 22:10:00,109.6,105.29603
2017-05-09 22:15:00,116.99999999999999,105.51355
2017-05-09 22:20:00,99.33333333333331,105.71966
2017-05-09 22:25:00,103.74999999999999,105.919014
2017-05-09 22:30:00,103.00000000000001,105.911194
2017-05-09 22:35:00,114.00000000000001,105.84814
2017-05-09 22:40:00,104.0,105.96027
2017-05-09 22:45:00,102.19999999999999,106.23398
2017-05-09 22:50:00,106.19999999999999,106.603
2017-05-09 22:55:00,108.60000000000001,106.89013
2017-05-09 23:00:00,107.39999999999999,107.014206
2017-05-09 23:05:00,115.00000000000001,106.992165
2017-05-09 23:10:00,108.99999999999999,106.77454
2017-05-09 23:15:00,106.8,106.26398
2017-05-09 23:20:00,105.80000000000001,105.35573
2017-05-09 23:25:00,103.80000000000003,104.047745
2017-05-09 23:30:00,103.00000000000001,102.394615
2017-05-09 23:40:00,108.50000000000001,101.98043
2017-05-09 23:45:00,106.60000000000002,102.08146
2017-05-09 23:50:00,115.60000000000001,102.26661
2017-05-09 23:55:00,99.80000000000003,102.447685
2017-05-10 00:00:00,105.40000000000002,102.66481
2017-05-10 00:05:00,98.5,102.858986
2017-05-10 00:10:00,97.80000000000001,103.103546
2017-05-10 00:15:00,107.60000000000001,103.324295
2017-05-10 00:20:00,104.99999999999999,103.508965
2017-05-10 00:25:00,102.00000000000001,103.636375
2017-05-10 00:30:00,111.00000000000001,103.707344
2017-05-10 00:35:00,111.00000000000001,103.7311
2017-05-10 00:40:00,110.6666666666667,103.68364
2017-05-10 00:45:00,104.20000000000002,103.54895
2017-05-10 00:50:00,102.8,103.34182
2017-05-10 00:55:00,108.0,103.118774
2017-05-10 01:00:00,110.25000000000003,102.79115
2017-05-10 01:05:00,108.40000000000002,102.435295
2017-05-10 01:10:00,102.4,102.21047
2017-05-10 01:15:00,105.6,102.17488
2017-05-10 01:20:00,104.99999999999999,102.13936
2017-05-10 01:25:00,102.19999999999999,102.14017
2017-05-10 01:30:00,99.60000000000001,102.10715
2017-05-10 01:35:00,100.0,102.125015
2017-05-10 01:40:00,104.0,102.1028
2017-05-10 01:45:00,105.6,102.10282
2017-05-10 01:50:00,104.80000000000001,102.133286
2017-05-10 01:55:00,108.99999999999999,102.1747
2017-05-10 02:00:00,107.60000000000001,102.16278
2017-05-10 02:05:00,109.40000000000002,102.159584
2017-05-10 02:10:00,96.20000000000002,102.143616
2017-05-10 02:15:00,98.00000000000001,102.156006
2017-05-10 02:20:00,101.80000000000001,102.157715
2017-05-10 02:25:00,102.4,102.168625
2017-05-10 02:30:00,105.40000000000002,102.20204
2017-05-10 02:35:00,104.0,102.21112
2017-05-10 02:40:00,98.19999999999999,102.175156
2017-05-10 02:45:00,96.60000000000001,102.15261
2017-05-10 02:50:00,101.2,102.15953
2017-05-10 02:55:00,105.2,102.15599
2017-05-10 03:00:00,106.8,102.06208
2017-05-10 03:05:00,106.33333333333333,101.836586
2017-05-10 03:10:00,109.6,101.6372
2017-05-10 03:15:00,104.40000000000002,101.43315
2017-05-10 03:20:00,102.00000000000001,101.22897
2017-05-10 03:25:00,100.20000000000002,100.971466
2017-05-10 03:30:00,112.60000000000001,100.70863
2017-05-10 05:10:00,104.60000000000001,101.66473
2017-05-10 05:15:00,95.00000000000001,101.68887
2017-05-10 05:20:00,91.80000000000003,101.77568
2017-05-10 05:25:00,96.99999999999999,101.95001
2017-05-10 05:30:00,104.0,102.1997
2017-05-10 05:35:00,104.60000000000001,102.170364
2017-05-10 05:40:00,111.00000000000001,102.14728
2017-05-10 05:45:00,103.39999999999999,102.142815
2017-05-10 05:50:00,101.6,102.143845
2017-05-10 05:55:00,109.75000000000001,102.146706
2017-05-10 06:00:00,108.99999999999999,102.29868
2017-05-10 06:05:00,107.20000000000002,102.56305
2017-05-10 06:10:00,108.40000000000002,102.93989
2017-05-10 06:15:00,104.20000000000002,103.457275
2017-05-10 06:20:00,105.2,104.00946
2017-05-10 06:25:00,91.80000000000003,104.55342
2017-05-10 06:30:00,46.2,104.47812
2017-05-10 06:35:00,23.6,101.15868
2017-05-10 06:40:00,23.750000000000004,80.48942
2017-05-10 06:45:00,24.2,40.038048
2017-05-10 06:50:00,20.6,20.526527
2017-05-10 06:55:00,20.0,20.063913
2017-05-10 07:00:00,20.6,20.74062
2017-05-10 07:05:00,18.8,19.965565
2017-05-10 07:10:00,20.8,18.950558
2017-05-10 07:15:00,19.25,18.07899
2017-05-10 07:20:00,19.0,17.414982
2017-05-10 07:25:00,15.5,17.040339
2017-05-10 07:30:00,17.0,16.976664
2017-05-10 09:10:00,23.2,21.816214
2017-05-10 09:15:00,26.4,21.720755
2017-05-10 09:20:00,22.249999999999996,21.647995
2017-05-10 09:25:00,20.750000000000004,21.576149
2017-05-10 09:30:00,19.666666666666668,21.53167
2017-05-10 09:35:00,20.4,21.453192
2017-05-10 09:40:00,17.4,21.414896
2017-05-10 09:45:00,17.25,21.371353
2017-05-10 09:50:00,21.0,21.346987
2017-05-10 09:55:00,18.0,21.314026
2017-05-10 10:00:00,20.2,21.303448
2017-05-10 10:05:00,17.5,21.29402
2017-05-10 10:10:00,18.75,21.263784
2017-05-10 10:15:00,17.666666666666668,21.207056
2017-05-10 10:20:00,18.0,21.17423
2017-05-10 10:25:00,15.2,21.225122
2017-05-10 10:30:00,20.2,21.24153
2017-05-10 10:35:00,22.8,21.253462
2017-05-10 10:40:00,23.6,21.306635
2017-05-10 10:45:00,21.4,21.476528
2017-05-10 10:50:00,18.5,21.767967
2017-05-10 10:55:00,15.2,22.132381
2017-05-10 11:00:00,21.5,22.521341
2017-05-10 11:05:00,19.0,23.047441
2017-05-10 11:10:00,21.0,23.544765
2017-05-10 11:15:00,24.249999999999996,23.983978
2017-05-10 11:20:00,24.5,24.385113
2017-05-10 11:25:00,23.8,24.750614
2017-05-10 11:30:00,25.4,25.0948
2017-05-10 11:35:00,21.750000000000004,25.295328
2017-05-10 11:40:00,28.2,25.608526
2017-05-10 11:45:00,31.4,25.983154
2017-05-10 11:50:00,38.5,26.307564
2017-05-10 11:55:00,28.2,26.815498
2017-05-10 12:00:00,29.4,27.313053
2017-05-10 12:05:00,26.4,27.44532
2017-05-10 12:10:00,21.4,27.579273
2017-05-10 12:15:00,28.0,27.71821
2017-05-10 12:20:00,27.0,27.768087
2017-05-10 12:25:00,28.0,27.796492
2017-05-10 12:30:00,37.0,27.842638
2017-05-10 12:35:00,29.4,27.872087
2017-05-10 12:40:00,29.4,27.901453
2017-05-10 12:45:00,29.0,27.92647
2017-05-10 12:50:00,25.750000000000004,27.964659
2017-05-10 12:55:00,26.6,27.999588
2017-05-10 13:00:00,25.0,28.038815
2017-05-10 13:05:00,31.0,28.05945
2017-05-10 13:10:00,31.0,28.208565
2017-05-10 13:15:00,26.0,28.292076
2017-05-10 13:20:00,26.2,28.158278
2017-05-10 13:25:00,27.6,28.06221
2017-05-10 13:30:00,35.5,28.019579
2017-05-10 13:35:00,29.2,27.908054
2017-05-10 13:40:00,28.0,27.776398
2017-05-10 13:45:00,21.8,27.809727
2017-05-10 13:50:00,23.6,27.733627
2017-05-10 13:55:00,18.8,27.72922
2017-05-10 14:00:00,22.8,28.019506
2017-05-10 14:05:00,18.4,28.606369
2017-05-10 14:10:00,21.750000000000004,29.332129
2017-05-10 14:15:00,18.8,30.100122
2017-05-10 14:20:00,19.6,30.877148
2017-05-10 14:25:00,20.4,31.717731
2017-05-10 14:30:00,17.6,32.320312
2017-05-10 14:35:00,12.4,32.963432
2017-05-10 14:40:00,26.33333333333333,33.578926
2017-05-10 14:45:00,17.4,33.605347
2017-05-10 14:50:00,17.4,33.282356
2017-05-10 14:55:00,19.2,32.66553
2017-05-10 15:00:00,39.4,31.911331
2017-05-10 15:05:00,26.6,30.856857
2017-05-10 15:10:00,38.8,29.765442
2017-05-10 15:15:00,30.0,28.730865
2017-05-10 15:20:00,47.50000000000001,27.850151
2017-05-10 15:25:00,52.2,27.18253
2017-05-10 15:30:00,47.8,26.640026
2017-05-10 15:35:00,82.8,26.495409
2017-05-10 15:40:00,47.0,26.337137
2017-05-10 15:45:00,48.4,26.15638
2017-05-10 15:50:00,30.6,26.137342
2017-05-10 15:55:00,26.2,26.362444
2017-05-10 16:00:00,31.4,26.590454
2017-05-10 16:05:00,20.8,26.778255
2017-05-10 16:10:00,34.6,26.94587
2017-05-10 16:15:00,41.4,27.041082
2017-05-10 16:20:00,42.6,27.020636
2017-05-10 16:25:00,45.4,27.063171
2017-05-10 16:30:00,34.6,27.15215
2017-05-10 16:35:00,34.0,27.120403
2017-05-10 16:40:00,30.6,26.984455
2017-05-10 16:45:00,33.8,26.79899
2017-05-10 16:50:00,37.0,26.94439
2017-05-10 16:55:00,36.4,27.314594
2017-05-10 17:00:00,31.5,27.510225
2017-05-10 17:05:00,39.6,27.83563
2017-05-10 17:10:00,43.6,28.241926
2017-05-10 17:15:00,53.2,28.549791
2017-05-10 17:20:00,43.2,28.639448
2017-05-10 17:25:00,31.4,28.579285
2017-05-10 17:30:00,47.4,28.579678
2017-05-10 17:35:00,66.6,28.567444
2017-05-10 17:40:00,59.2,28.736406
2017-05-10 17:45:00,66.6,28.95388
2017-05-10 17:50:00,69.4,28.964697
2017-05-10 17:55:00,77.0,28.95717
2017-05-10 18:00:00,86.8,28.679878
2017-05-10 18:05:00,78.8,27.578096
2017-05-10 18:10:00,89.40000000000002,25.982563
2017-05-10 18:15:00,110.60000000000002,24.008823
2017-05-10 18:20:00,97.80000000000001,21.907001
2017-05-10 18:25:00,101.80000000000001,19.897017
2017-05-10 18:30:00,93.40000000000002,18.319769
2017-05-10 18:35:00,96.60000000000001,17.188063
2017-05-10 18:40:00,94.60000000000002,16.29939
2017-05-10 18:45:00,95.39999999999999,15.631939
2017-05-10 18:50:00,96.60000000000001,15.198351
2017-05-10 18:55:00,92.0,14.876916
2017-05-10 19:00:00,95.60000000000001,14.790603
2017-05-10 19:05:00,85.4,14.984947
2017-05-10 19:10:00,61.4,15.404109
2017-05-10 19:15:00,65.2,16.048124
2017-05-10 19:20:00,70.75,17.322683
2017-05-10 19:25:00,39.6,25.016819
2017-05-10 19:30:00,22.2,78.39786
2017-05-10 19:35:00,35.0,73.86054
2017-05-10 19:40:00,59.2,74.950935
2017-05-10 19:45:00,84.2,75.13306
2017-05-10 19:50:00,96.0,77.12747
2017-05-10 19:55:00,109.75000000000001,79.046745
2017-05-10 20:00:00,106.60000000000002,81.48363
2017-05-10 20:05:00,118.8,83.91633
2017-05-10 20:10:00,105.80000000000001,87.13385
2017-05-10 20:15:00,99.00000000000001,90.57479
2017-05-10 20:20:00,102.60000000000002,94.16502
2017-05-10 20:25:00,95.60000000000001,97.51833
2017-05-10 20:30:00,106.00000000000001,100.39222
2017-05-10 20:35:00,108.0,102.701294
2017-05-10 20:40:00,109.6,103.97587
2017-05-10 20:45:00,114.4,104.588264
2017-05-10 20:50:00,106.60000000000002,104.69327
2017-05-10 20:55:00,107.80000000000003,104.55775
2017-05-10 21:00:00,115.60000000000001,104.29736
2017-05-10 21:05:00,109.40000000000002,104.07974
2017-05-10 21:10:00,111.80000000000003,103.95676
2017-05-10 21:15:00,102.00000000000001,103.97332
2017-05-10 21:20:00,106.19999999999999,104.03018
2017-05-10 21:25:00,100.80000000000001,104.10415
2017-05-10 21:30:00,96.80000000000001,104.140724
2017-05-10 21:35:00,97.5,104.13965
2017-05-10 21:40:00,110.19999999999999,104.20197
2017-05-10 21:45:00,102.60000000000002,104.30931
2017-05-10 21:50:00,106.00000000000001,104.41948
2017-05-10 21:55:00,112.0,104.54088
2017-05-10 22:00:00,105.40000000000002,104.84968
2017-05-10 22:05:00,110.00000000000001,105.30718
2017-05-10 22:10:00,103.60000000000001,105.91973
2017-05-10 22:15:00,98.00000000000001,106.60549
2017-05-10 22:20:00,109.5,107.09803
2017-05-10 22:25:00,102.8,107.436295
2017-05-10 22:30:00,103.00000000000001,107.4024
2017-05-10 22:35:00,103.00000000000001,107.15474
2017-05-10 22:40:00,107.00000000000001,107.17858
2017-05-10 22:45:00,111.00000000000001,107.620316
2017-05-10 22:50:00,111.80000000000003,108.21265
2017-05-10 22:55:00,103.20000000000002,108.498024
2017-05-10 23:00:00,101.6,108.39232
2017-05-10 23:05:00,107.39999999999999,108.04379
2017-05-10 23:15:00,110.8,106.832535
2017-05-10 23:20:00,110.6666666666667,105.81345
2017-05-10 23:25:00,112.20000000000002,104.42905
2017-05-10 23:30:00,109.2,102.786644
2017-05-10 23:35:00,108.99999999999999,102.65247
2017-05-10 23:40:00,109.40000000000002,102.54926
2017-05-10 23:45:00,108.60000000000001,102.49076
2017-05-10 23:50:00,107.80000000000003,102.50972
2017-05-10 23:55:00,110.00000000000001,102.5241
2017-05-11 00:00:00,108.60000000000001,102.57744
2017-05-11 00:05:00,109.6,102.700165
2017-05-11 00:10:00,108.60000000000001,102.84777
2017-05-11 00:15:00,107.20000000000002,102.93407
2017-05-11 00:20:00,109.6,103.00542
2017-05-11 00:25:00,108.0,103.12617
2017-05-11 00:30:00,108.0,103.271034
2017-05-11 00:35:00,108.0,103.43466
2017-05-11 00:40:00,91.6666666666667,103.57545
2017-05-11 00:45:00,96.50000000000001,103.59599
2017-05-11 00:50:00,108.60000000000001,103.62437
2017-05-11 00:55:00,108.80000000000001,103.6485
2017-05-11 01:00:00,109.2,103.459496
2017-05-11 01:05:00,108.60000000000001,103.15308
2017-05-11 01:10:00,104.0,102.887184
2017-05-11 01:15:00,97.25,102.73396
2017-05-11 01:20:00,103.80000000000003,102.68869
2017-05-11 01:25:00,111.60000000000001,102.65795
2017-05-11 01:30:00,106.60000000000002,102.69149
2017-05-11 01:35:00,104.99999999999999,102.751434
2017-05-11 01:40:00,108.0,102.805084
2017-05-11 01:45:00,111.80000000000003,102.76203
2017-05-11 01:50:00,115.00000000000001,102.66963
2017-05-11 01:55:00,115.39999999999999,102.60866
2017-05-11 02:00:00,115.60000000000001,102.55463
2017-05-11 02:05:00,107.39999999999999,102.57
2017-05-11 02:10:00,100.40000000000002,102.6088
2017-05-11 02:15:00,100.0,102.63183
2017-05-11 02:20:00,96.99999999999999,102.71625
2017-05-11 02:25:00,95.00000000000001,102.73799
2017-05-11 02:30:00,96.99999999999999,102.74498
2017-05-11 02:35:00,95.00000000000001,102.77155
2017-05-11 02:40:00,100.99999999999999,102.75075
2017-05-11 02:45:00,106.4,102.69741
2017-05-11 02:50:00,110.00000000000001,102.61319
2017-05-11 02:55:00,109.80000000000001,102.57881
2017-05-11 03:00:00,111.00000000000001,102.46661
2017-05-11 03:05:00,99.00000000000001,102.29704
2017-05-11 04:45:00,98.00000000000001,101.46401
2017-05-11 04:50:00,109.80000000000001,101.38262
2017-05-11 04:55:00,88.0,101.318375
2017-05-11 05:00:00,102.00000000000001,101.33024
2017-05-11 05:05:00,103.00000000000001,101.29572
2017-05-11 05:10:00,104.80000000000001,101.25575
2017-05-11 05:15:00,96.99999999999999,101.2618
2017-05-11 05:20:00,114.4,101.251305
2017-05-11 05:25:00,109.80000000000001,101.18257
2017-05-11 05:30:00,111.00000000000001,100.946075
2017-05-11 05:35:00,107.39999999999999,100.96117
2017-05-11 05:40:00,100.20000000000002,100.98359
2017-05-11 05:45:00,99.20000000000002,101.00995
2017-05-11 05:50:00,105.40000000000002,101.02538
2017-05-11 05:55:00,107.60000000000001,101.04232
2017-05-11 06:00:00,104.40000000000002,101.19957
2017-05-11 06:05:00,114.00000000000001,101.443504
2017-05-11 06:10:00,107.00000000000001,101.795296
2017-05-11 06:15:00,109.40000000000002,102.24021
2017-05-11 06:20:00,105.6,102.67927
2017-05-11 06:25:00,92.25000000000001,102.88657
2017-05-11 06:30:00,51.2,101.80965
2017-05-11 06:35:00,24.4,92.643715
2017-05-11 06:40:00,25.8,62.651367
2017-05-11 06:45:00,19.8,34.365868
2017-05-11 06:50:00,20.2,23.514025
2017-05-11 06:55:00,19.2,21.035946
2017-05-11 07:00:00,27.0,19.992271
2017-05-11 07:05:00,22.0,18.93985
2017-05-11 07:10:00,19.4,18.104954
2017-05-11 07:15:00,22.8,17.530355
2017-05-11 07:20:00,19.0,17.215645
2017-05-11 07:25:00,18.6,17.176239
2017-05-11 07:30:00,21.750000000000004,17.368284
2017-05-11 07:35:00,22.0,17.755762
2017-05-11 07:40:00,20.6,18.19326
2017-05-11 07:45:00,22.6,18.689594
2017-05-11 07:50:00,24.6,19.239992
2017-05-11 07:55:00,25.2,19.806105
2017-05-11 08:00:00,25.5,20.29121
2017-05-11 08:05:00,24.5,20.661709
2017-05-11 08:10:00,20.8,20.768406
2017-05-11 08:15:00,19.6,20.79576
2017-05-11 08:20:00,19.0,20.879808
2017-05-11 08:25:00,22.8,20.991709
2017-05-11 08:30:00,24.6,21.086302
2017-05-11 08:35:00,23.0,21.153666
2017-05-11 08:40:00,25.2,21.14921
2017-05-11 08:45:00,21.0,21.142841
2017-05-11 08:50:00,24.750000000000004,21.13801
2017-05-11 08:55:00,22.6,21.093517
2017-05-11 09:00:00,19.6,21.013113
2017-05-11 09:05:00,27.2,20.95841
2017-05-11 09:10:00,26.0,20.93034
2017-05-11 09:15:00,25.6,20.88517
2017-05-11 09:20:00,24.4,20.812004
2017-05-11 09:25:00,19.666666666666668,20.77024
2017-05-11 09:30:00,24.6,20.822084
2017-05-11 09:35:00,24.6,20.905748
2017-05-11 09:40:00,24.0,20.902607
2017-05-11 09:45:00,26.0,20.905476
2017-05-11 09:50:00,18.6,20.940083
2017-05-11 09:55:00,13.8,21.026474
2017-05-11 10:00:00,21.8,21.02377
2017-05-11 10:05:00,24.6,21.024658
2017-05-11 10:10:00,24.2,20.997469
2017-05-11 10:15:00,27.0,21.033102
2017-05-11 10:20:00,19.2,21.082247
2017-05-11 10:25:00,18.8,21.186577
2017-05-11 10:30:00,15.8,21.220194
2017-05-11 10:35:00,16.6,21.253113
2017-05-11 10:40:00,17.75,21.347063
2017-05-11 10:45:00,20.2,21.41703
2017-05-11 10:50:00,23.8,21.476048
2017-05-11 10:55:00,21.8,21.678635
2017-05-11 11:00:00,28.2,21.862898
2017-05-11 11:05:00,29.5,22.124601
2017-05-11 11:10:00,26.4,22.340944
2017-05-11 11:15:00,21.5,22.493855
2017-05-11 11:20:00,22.4,22.670542
2017-05-11 11:25:00,21.4,22.8504
2017-05-11 11:30:00,24.2,23.052586
2017-05-11 11:35:00,26.4,23.301739
2017-05-11 11:40:00,27.5,23.651163
2017-05-11 11:45:00,31.4,24.008562
2017-05-11 11:50:00,30.249999999999996,24.400677
2017-05-11 11:55:00,20.0,24.799442
2017-05-11 12:00:00,21.4,25.140526
2017-05-11 12:05:00,25.4,25.313076
2017-05-11 12:10:00,18.2,25.245655
2017-05-11 12:15:00,10.0,25.118004
2017-05-11 12:20:00,15.0,24.972187
2017-05-11 12:25:00,34.5,24.843416
2017-05-11 12:30:00,26.4,24.705513
2017-05-11 12:35:00,30.0,24.59126
2017-05-11 12:40:00,14.0,24.522083
2017-05-11 12:45:00,27.750000000000004,24.531605
2017-05-11 12:50:00,31.4,24.592072
2017-05-11 12:55:00,32.4,24.788729
2017-05-11 13:00:00,28.5,25.303953
2017-05-11 13:05:00,34.0,26.119333
2017-05-11 13:10:00,28.249999999999996,27.062025
2017-05-11 13:15:00,30.4,27.992825
2017-05-11 13:20:00,29.6,28.625607
2017-05-11 13:25:00,32.6,28.92725
2017-05-11 13:30:00,30.0,29.17172
2017-05-11 13:35:00,28.4,29.14403
2017-05-11 13:40:00,22.0,28.993912
2017-05-11 13:45:00,28.0,28.78415
2017-05-11 13:50:00,34.2,28.67307
2017-05-11 13:55:00,41.6,28.416773
2017-05-11 14:00:00,37.4,28.416811
2017-05-11 14:05:00,40.5,28.63829
2017-05-11 14:10:00,57.0,29.094791
2017-05-11 14:15:00,62.2,29.704493
2017-05-11 14:20:00,56.4,30.238293
2017-05-11 14:25:00,74.2,31.023302
2017-05-11 14:30:00,90.19999999999999,32.149284
2017-05-11 14:35:00,70.0,33.349266
2017-05-11 14:40:00,57.0,34.480434
2017-05-11 14:45:00,48.2,35.07519
2017-05-11 14:50:00,39.8,34.911503
2017-05-11 14:55:00,40.2,34.873055
2017-05-11 15:00:00,39.6,34.658054
2017-05-11 15:05:00,66.75,34.52846
2017-05-11 15:10:00,67.8,33.953354
2017-05-11 15:15:00,61.6,33.36461
2017-05-11 15:20:00,46.4,32.469185
2017-05-11 15:25:00,30.6,31.455067
2017-05-11 15:30:00,28.2,30.245691
2017-05-11 15:35:00,25.2,29.548393
2017-05-11 15:40:00,32.4,29.042236
2017-05-11 15:45:00,27.2,28.715631
2017-05-11 15:50:00,32.25,28.49913
2017-05-11 15:55:00,22.0,28.385838
2017-05-11 16:00:00,24.4,28.283407
2017-05-11 16:05:00,37.8,28.322683
2017-05-11 16:10:00,41.4,28.416693
2017-05-11 16:15:00,36.75,28.408812
2017-05-11 16:20:00,34.6,28.355957
2017-05-11 16:25:00,33.2,28.276047
2017-05-11 16:30:00,32.6,28.37332
2017-05-11 16:35:00,36.5,28.558119
2017-05-11 16:40:00,33.2,28.66067
2017-05-11 16:45:00,30.5,28.843788
2017-05-11 16:50:00,20.2,29.031467
2017-05-11 16:55:00,29.0,29.218906
2017-05-11 17:00:00,24.4,29.474096
2017-05-11 17:05:00,29.0,29.742174
2017-05-11 17:10:00,20.8,29.99344
2017-05-11 17:15:00,30.8,30.175587
2017-05-11 17:20:00,27.8,30.25396
2017-05-11 17:25:00,20.2,30.352636
