Date,Real,Predictions
2017-08-10 23:25:00,100.99999999999999,97.48874
2017-08-10 23:30:00,103.80000000000003,98.93385
2017-08-10 23:35:00,112.80000000000001,100.25697
2017-08-10 23:40:00,114.4,100.75296
2017-08-10 23:45:00,108.60000000000001,100.44338
2017-08-10 23:50:00,106.8,99.95985
2017-08-10 23:55:00,104.99999999999999,99.492966
2017-09-10 00:00:00,99.80000000000003,91.78836
2017-09-10 00:05:00,99.00000000000001,100.0168
2017-09-10 00:10:00,111.80000000000003,102.51071
2017-09-10 00:15:00,112.99999999999999,103.88927
2017-09-10 00:20:00,113.40000000000002,106.21898
2017-09-10 00:25:00,111.20000000000002,108.110054
2017-09-10 00:30:00,100.99999999999999,109.754486
2017-09-10 00:35:00,108.40000000000002,110.46573
2017-09-10 00:40:00,106.00000000000001,110.09536
2017-09-10 00:45:00,100.0,109.48842
2017-09-10 00:50:00,102.8,108.033295
2017-09-10 00:55:00,100.40000000000002,107.323265
2017-09-10 01:00:00,105.80000000000001,106.723114
2017-09-10 01:05:00,105.40000000000002,106.21123
2017-09-10 01:10:00,108.20000000000002,105.340576
2017-09-10 01:15:00,110.8,104.91967
2017-09-10 01:20:00,110.25000000000003,104.7052
2017-09-10 01:25:00,104.99999999999999,104.09748
2017-09-10 01:30:00,107.80000000000003,103.11934
2017-09-10 01:35:00,110.8,102.93645
2017-09-10 01:40:00,112.80000000000001,102.897705
2017-09-10 01:45:00,112.80000000000001,103.11012
2017-09-10 01:50:00,110.8,103.33463
2017-09-10 01:55:00,107.60000000000001,103.552925
2017-09-10 02:00:00,101.80000000000001,103.45907
2017-09-10 02:05:00,103.80000000000003,103.23602
2017-09-10 02:10:00,100.99999999999999,103.08258
2017-09-10 02:15:00,100.0,103.02642
2017-09-10 02:20:00,108.0,103.0518
2017-09-10 02:25:00,107.20000000000002,103.04332
2017-09-10 02:30:00,108.20000000000002,102.91894
2017-09-10 02:35:00,106.8,102.497154
2017-09-10 02:40:00,104.99999999999999,101.95853
2017-09-10 02:45:00,104.0,101.621765
2017-09-10 02:50:00,102.8,101.693306
2017-09-10 02:55:00,103.39999999999999,102.053764
2017-09-10 03:00:00,107.39999999999999,102.4149
2017-09-10 03:05:00,106.60000000000002,102.552765
2017-09-10 03:10:00,111.39999999999999,102.35844
2017-09-10 03:15:00,115.00000000000001,102.241585
2017-09-10 03:20:00,106.8,102.4622
2017-09-10 03:25:00,104.0,102.755226
2017-09-10 03:30:00,105.40000000000002,103.144005
2017-09-10 03:35:00,112.60000000000001,103.17622
2017-09-10 03:40:00,114.19999999999999,103.4012
2017-09-10 03:45:00,112.99999999999999,103.43178
2017-09-10 03:50:00,112.99999999999999,103.212135
2017-09-10 03:55:00,115.00000000000001,103.08507
2017-09-10 04:00:00,99.00000000000001,102.91384
2017-09-10 04:05:00,99.00000000000001,102.74514
2017-09-10 04:10:00,100.0,102.77386
2017-09-10 04:15:00,101.6,103.15984
2017-09-10 04:20:00,103.60000000000001,103.39765
2017-09-10 04:25:00,108.20000000000002,103.74317
2017-09-10 04:30:00,105.5,103.70267
2017-09-10 04:35:00,104.0,103.211754
2017-09-10 04:40:00,104.0,102.72284
2017-09-10 04:45:00,98.4,102.41179
2017-09-10 04:50:00,104.99999999999999,102.04843
2017-09-10 04:55:00,107.39999999999999,101.77599
2017-09-10 05:00:00,108.0,102.01903
2017-09-10 05:05:00,108.60000000000001,102.47461
2017-09-10 05:10:00,108.60000000000001,102.93036
2017-09-10 05:15:00,107.00000000000001,103.27999
2017-09-10 05:20:00,103.00000000000001,102.942184
2017-09-10 05:25:00,101.80000000000001,102.01914
2017-09-10 05:30:00,100.40000000000002,101.71441
2017-09-10 05:35:00,103.00000000000001,101.64576
2017-09-10 05:40:00,100.80000000000001,101.59499
2017-09-10 05:45:00,101.80000000000001,101.928375
2017-09-10 05:50:00,98.19999999999999,102.37314
2017-09-10 05:55:00,95.20000000000002,102.69715
2017-09-10 06:00:00,96.0,102.9572
2017-09-10 06:05:00,96.60000000000001,103.21804
2017-09-10 06:10:00,95.00000000000001,103.49771
2017-09-10 06:15:00,100.0,103.814926
2017-09-10 06:20:00,104.50000000000001,103.68983
2017-09-10 06:25:00,106.60000000000002,103.1725
2017-09-10 06:30:00,102.60000000000002,102.63432
2017-09-10 06:35:00,104.40000000000002,102.29577
2017-09-10 06:40:00,104.40000000000002,102.315506
2017-09-10 06:45:00,106.00000000000001,102.73139
2017-09-10 06:50:00,104.66666666666669,103.25839
2017-09-10 06:55:00,104.0,103.56722
2017-09-10 07:00:00,111.00000000000001,103.66515
2017-09-10 07:05:00,117.80000000000001,103.480995
2017-09-10 07:10:00,110.60000000000002,103.21432
2017-09-10 07:15:00,108.0,103.02076
2017-09-10 07:20:00,100.40000000000002,102.912964
2017-09-10 07:25:00,104.80000000000001,102.98552
2017-09-10 07:30:00,108.75000000000003,103.15526
2017-09-10 07:35:00,105.80000000000001,103.44244
2017-09-10 07:40:00,107.80000000000003,103.19265
2017-09-10 07:45:00,107.00000000000001,102.87639
2017-09-10 07:50:00,107.00000000000001,102.537964
2017-09-10 07:55:00,106.00000000000001,102.32107
2017-09-10 08:00:00,103.39999999999999,102.439026
2017-09-10 08:05:00,108.99999999999999,102.82171
2017-09-10 08:10:00,110.60000000000002,103.13548
2017-09-10 08:15:00,107.60000000000001,103.58466
2017-09-10 08:20:00,107.20000000000002,103.9798
2017-09-10 08:25:00,100.99999999999999,104.151886
2017-09-10 08:30:00,105.6,104.05622
2017-09-10 08:35:00,102.00000000000001,103.73418
2017-09-10 08:40:00,109.6,103.41076
2017-09-10 08:45:00,112.25000000000001,103.296036
2017-09-10 08:50:00,111.80000000000003,103.04676
2017-09-10 08:55:00,105.80000000000001,102.78867
2017-09-10 09:00:00,103.39999999999999,102.72744
2017-09-10 09:05:00,111.00000000000001,102.59831
2017-09-10 09:10:00,109.80000000000001,102.27261
2017-09-10 09:15:00,105.80000000000001,102.16746
2017-09-10 09:20:00,104.50000000000001,102.37728
2017-09-10 09:25:00,108.40000000000002,102.65848
2017-09-10 09:30:00,111.80000000000003,103.06574
2017-09-10 09:35:00,111.00000000000001,103.35815
2017-09-10 09:40:00,106.19999999999999,103.55217
2017-09-10 09:45:00,104.0,103.21265
2017-09-10 09:50:00,106.00000000000001,102.473526
2017-09-10 09:55:00,107.20000000000002,101.71561
2017-09-10 10:00:00,103.00000000000001,101.44621
2017-09-10 10:05:00,113.6,101.46695
2017-09-10 10:10:00,103.39999999999999,101.456856
2017-09-10 10:15:00,111.20000000000002,101.383545
2017-09-10 10:20:00,105.2,101.50668
2017-09-10 10:25:00,110.60000000000002,101.62185
2017-09-10 10:30:00,108.80000000000001,101.98874
2017-09-10 10:35:00,105.2,102.52237
2017-09-10 10:40:00,111.00000000000001,102.634186
2017-09-10 10:45:00,104.20000000000002,102.33648
2017-09-10 10:50:00,107.00000000000001,101.86615
2017-09-10 10:55:00,108.60000000000001,101.478004
2017-09-10 11:00:00,110.19999999999999,101.10178
2017-09-10 11:05:00,100.80000000000001,101.00493
2017-09-10 11:10:00,117.80000000000001,101.35113
2017-09-10 11:15:00,102.8,101.99897
2017-09-10 11:20:00,111.20000000000002,102.118576
2017-09-10 11:25:00,109.80000000000001,102.27843
2017-09-10 11:30:00,108.60000000000001,102.38481
2017-09-10 11:35:00,103.25000000000001,102.37601
2017-09-10 11:40:00,106.19999999999999,102.546745
2017-09-10 11:45:00,102.00000000000001,102.09415
2017-09-10 11:50:00,103.20000000000002,101.300385
2017-09-10 11:55:00,108.20000000000002,100.60175
2017-09-10 12:00:00,102.60000000000002,100.262665
2017-09-10 12:05:00,107.20000000000002,100.13356
2017-09-10 12:10:00,100.20000000000002,100.30614
2017-09-10 12:15:00,97.80000000000001,100.041985
2017-09-10 12:20:00,100.99999999999999,99.71266
2017-09-10 12:25:00,100.0,99.400894
2017-09-10 12:30:00,100.75000000000003,99.06315
2017-09-10 12:35:00,97.40000000000002,98.48401
2017-09-10 12:40:00,99.60000000000001,98.0222
2017-09-10 12:45:00,102.60000000000002,97.683304
2017-09-10 12:50:00,105.2,95.6499
2017-09-10 12:55:00,102.00000000000001,89.50724
2017-09-10 13:00:00,105.40000000000002,78.80765
2017-09-10 13:05:00,102.19999999999999,65.551414
2017-09-10 13:10:00,104.0,52.703297
2017-09-10 13:15:00,104.0,42.649303
2017-09-10 13:20:00,106.00000000000001,34.886353
2017-09-10 13:25:00,116.20000000000002,28.884617
2017-09-10 13:30:00,80.2,26.02356
2017-09-10 13:35:00,75.2,25.324831
2017-09-10 13:40:00,54.8,25.110653
2017-09-10 13:45:00,49.6,24.985394
2017-09-10 13:50:00,48.4,24.73408
2017-09-10 13:55:00,47.2,24.089664
2017-09-10 14:00:00,61.0,23.326393
2017-09-10 14:05:00,48.2,22.542423
2017-09-10 14:10:00,36.8,22.087297
2017-09-10 14:15:00,56.2,22.313444
2017-09-10 14:20:00,37.5,22.761303
2017-09-10 14:25:00,31.2,23.043478
2017-09-10 14:30:00,27.0,22.916811
2017-09-10 14:35:00,27.4,23.024172
2017-09-10 14:40:00,25.8,23.333221
2017-09-10 14:45:00,25.0,23.342642
2017-09-10 14:50:00,29.8,23.46272
2017-09-10 14:55:00,31.6,23.486622
2017-09-10 15:00:00,27.4,23.451427
2017-09-10 15:05:00,32.2,23.43348
2017-09-10 15:10:00,32.2,23.47093
2017-09-10 15:15:00,30.2,23.582615
2017-09-10 15:20:00,32.8,23.469145
2017-09-10 15:25:00,40.0,23.36561
2017-09-10 15:30:00,31.6,23.451614
2017-09-10 15:35:00,32.4,23.44637
2017-09-10 15:40:00,24.6,23.436203
2017-09-10 15:45:00,33.8,23.415173
2017-09-10 15:50:00,37.4,23.510386
2017-09-10 15:55:00,22.0,23.563152
2017-09-10 16:00:00,32.2,23.574078
2017-09-10 16:05:00,34.2,23.578934
2017-09-10 16:10:00,37.5,23.579403
2017-09-10 16:15:00,36.4,23.543556
2017-09-10 16:20:00,32.5,23.468863
2017-09-10 16:25:00,22.8,23.555925
2017-09-10 16:30:00,26.6,23.586792
2017-09-10 16:35:00,27.0,23.733967
2017-09-10 16:40:00,33.0,23.893019
2017-09-10 16:45:00,28.6,23.935266
2017-09-10 16:50:00,25.6,23.858574
2017-09-10 16:55:00,29.8,23.806673
2017-09-10 17:00:00,30.8,23.69361
2017-09-10 17:05:00,27.0,23.729773
2017-09-10 17:10:00,25.2,23.632383
2017-09-10 17:15:00,18.2,23.698858
2017-09-10 17:20:00,23.4,23.716745
2017-09-10 17:25:00,27.0,23.789494
2017-09-10 17:30:00,26.750000000000004,23.825626
2017-09-10 17:35:00,25.4,23.881985
2017-09-10 17:40:00,23.4,23.787868
2017-09-10 17:45:00,21.8,23.455454
2017-09-10 17:50:00,25.2,23.172075
2017-09-10 17:55:00,28.2,23.087605
2017-09-10 18:00:00,24.249999999999996,23.319382
2017-09-10 18:05:00,26.2,23.408535
2017-09-10 18:10:00,23.0,23.650938
2017-09-10 18:15:00,23.4,23.698812
2017-09-10 18:20:00,16.0,23.773777
2017-09-10 18:25:00,16.8,23.816174
2017-09-10 18:30:00,17.0,23.756527
2017-09-10 18:35:00,19.75,23.826885
2017-09-10 18:40:00,24.750000000000004,23.935465
2017-09-10 18:45:00,25.0,24.043493
2017-09-10 18:50:00,25.4,24.128065
2017-09-10 18:55:00,20.2,24.295128
2017-09-10 19:00:00,17.5,24.54574
2017-09-10 19:05:00,24.8,24.69909
2017-09-10 19:10:00,23.6,24.709858
2017-09-10 19:15:00,29.5,24.67821
2017-09-10 19:20:00,25.2,24.594612
2017-09-10 19:25:00,21.750000000000004,24.44965
2017-09-10 19:30:00,22.249999999999996,24.435085
2017-09-10 19:35:00,25.2,24.47561
2017-09-10 19:40:00,29.0,24.824486
2017-09-10 19:45:00,25.2,25.233227
2017-09-10 19:50:00,27.0,25.543667
2017-09-10 19:55:00,35.2,25.724968
2017-09-10 20:00:00,33.0,25.816633
2017-09-10 20:05:00,25.2,25.677364
2017-09-10 20:10:00,33.6,25.423111
2017-09-10 20:15:00,100.80000000000001,24.931486
2017-09-10 20:20:00,104.99999999999999,24.524197
2017-09-10 20:25:00,110.19999999999999,24.54554
2017-09-10 20:30:00,107.80000000000003,24.940954
2017-09-10 20:35:00,109.40000000000002,25.12907
2017-09-10 20:40:00,104.99999999999999,25.089722
2017-09-10 20:45:00,111.60000000000001,25.194292
2017-09-10 20:50:00,109.40000000000002,25.297678
2017-09-10 20:55:00,101.40000000000002,25.399168
2017-09-10 21:00:00,109.2,25.341898
2017-09-10 21:05:00,104.60000000000001,24.773407
2017-09-10 21:10:00,104.20000000000002,24.469189
2017-09-10 21:15:00,103.39999999999999,24.812067
2017-09-10 21:20:00,103.00000000000001,25.25221
2017-09-10 21:25:00,96.20000000000002,25.77675
2017-09-10 21:30:00,62.4,26.056532
2017-09-10 21:35:00,36.6,26.312632
2017-09-10 21:40:00,37.2,26.646784
2017-09-10 21:45:00,29.2,26.888807
2017-09-10 21:50:00,30.6,27.058826
2017-09-10 21:55:00,36.0,27.272429
2017-09-10 22:00:00,33.2,27.035154
2017-09-10 22:05:00,32.4,26.789972
2017-09-10 22:10:00,30.249999999999996,26.562742
2017-09-10 22:15:00,37.8,26.474314
2017-09-10 22:20:00,37.4,26.707653
2017-09-10 22:25:00,52.33333333333334,26.779179
2017-09-10 22:30:00,35.0,26.694117
2017-09-10 22:35:00,34.4,26.835155
2017-09-10 22:40:00,23.66666666666667,27.122952
2017-09-10 22:45:00,11.6,27.175602
2017-09-10 22:50:00,13.0,27.061895
2017-09-10 22:55:00,15.4,26.931671
2017-09-10 23:00:00,16.4,26.835339
2017-09-10 23:05:00,10.4,26.730152
2017-09-10 23:10:00,17.6,26.672358
2017-09-10 23:15:00,21.5,26.68018
2017-09-10 23:20:00,26.249999999999996,26.785278
2017-09-10 23:25:00,27.0,26.731483
2017-09-10 23:30:00,25.2,26.906517
2017-09-10 23:35:00,26.6,27.10669
2017-09-10 23:40:00,28.6,27.452702
2017-09-10 23:45:00,25.8,27.744947
2017-09-10 23:50:00,39.6,28.097101
2017-09-10 23:55:00,34.4,28.464853
2017-10-10 00:00:00,108.60000000000001,93.10855
2017-10-10 00:05:00,104.99999999999999,94.98766
2017-10-10 00:10:00,107.39999999999999,96.33917
2017-10-10 00:15:00,102.60000000000002,97.363205
2017-10-10 00:20:00,99.60000000000001,97.67159
2017-10-10 00:25:00,95.00000000000001,97.18072
2017-10-10 00:30:00,104.0,97.303566
2017-10-10 00:35:00,108.0,97.70482
2017-10-10 00:40:00,102.19999999999999,98.21514
2017-10-10 00:45:00,95.00000000000001,99.08775
2017-10-10 00:50:00,99.60000000000001,99.91564
2017-10-10 00:55:00,100.99999999999999,100.233665
2017-10-10 01:00:00,108.80000000000001,100.02368
2017-10-10 01:05:00,109.2,99.54191
2017-10-10 01:10:00,110.8,98.85174
2017-10-10 01:15:00,108.20000000000002,97.99304
2017-10-10 01:20:00,96.80000000000001,97.501045
2017-10-10 01:25:00,96.0,97.103355
2017-10-10 01:30:00,95.74999999999999,97.591225
2017-10-10 01:35:00,98.6666666666667,98.97976
2017-10-10 01:40:00,96.0,99.73547
2017-10-10 01:45:00,95.20000000000002,98.99818
2017-10-10 01:50:00,95.60000000000001,97.20967
2017-10-10 01:55:00,99.20000000000002,95.21263
2017-10-10 02:00:00,104.0,91.83852
2017-10-10 02:05:00,103.60000000000001,87.0177
2017-10-10 02:10:00,103.00000000000001,81.56642
2017-10-10 02:15:00,100.0,76.36403
2017-10-10 02:20:00,98.00000000000001,72.96331
2017-10-10 02:25:00,98.00000000000001,72.12391
2017-10-10 02:30:00,99.50000000000003,73.05469
2017-10-10 02:35:00,97.40000000000002,74.94522
2017-10-10 02:40:00,108.60000000000001,76.69028
2017-10-10 02:45:00,107.80000000000003,78.514946
2017-10-10 02:50:00,109.40000000000002,80.249466
2017-10-10 02:55:00,108.99999999999999,79.49846
2017-10-10 03:00:00,106.00000000000001,76.645164
2017-10-10 03:05:00,103.00000000000001,73.60822
2017-10-10 03:10:00,107.00000000000001,71.77485
2017-10-10 03:15:00,107.00000000000001,71.09778
2017-10-10 03:20:00,107.00000000000001,72.36865
2017-10-10 03:25:00,106.4,74.59236
2017-10-10 03:30:00,108.40000000000002,78.54629
2017-10-10 05:25:00,104.66666666666669,96.650406
2017-10-10 05:30:00,100.40000000000002,98.52106
2017-10-10 05:35:00,96.0,100.508644
2017-10-10 05:40:00,91.60000000000001,101.9752
2017-10-10 05:45:00,98.00000000000001,102.42577
2017-10-10 05:50:00,102.00000000000001,101.83305
2017-10-10 05:55:00,107.60000000000001,101.481926
2017-10-10 06:00:00,108.40000000000002,102.261986
2017-10-10 06:05:00,110.00000000000001,102.954475
2017-10-10 06:10:00,108.20000000000002,103.487816
2017-10-10 06:15:00,98.00000000000001,103.70885
2017-10-10 06:20:00,93.80000000000001,103.3442
2017-10-10 06:25:00,96.20000000000002,101.41399
2017-10-10 06:30:00,55.4,93.8155
2017-10-10 06:35:00,42.4,74.9492
2017-10-10 06:40:00,33.6,46.33924
2017-10-10 06:45:00,22.0,24.449783
2017-10-10 06:50:00,23.4,19.542799
2017-10-10 06:55:00,20.2,20.111372
2017-10-10 07:00:00,24.0,20.895704
2017-10-10 07:05:00,18.5,21.686508
2017-10-10 07:10:00,18.0,22.137197
2017-10-10 07:15:00,14.4,21.615726
2017-10-10 07:20:00,19.4,21.060602
2017-10-10 07:25:00,21.4,21.02298
2017-10-10 07:30:00,17.8,20.898634
2017-10-10 07:35:00,17.4,20.449526
2017-10-10 07:40:00,17.5,19.722416
2017-10-10 07:45:00,18.2,19.644077
2017-10-10 07:50:00,15.0,20.164673
2017-10-10 07:55:00,18.2,21.030468
2017-10-10 08:00:00,18.0,21.770107
2017-10-10 08:05:00,21.33333333333333,21.819324
2017-10-10 08:10:00,20.6,21.883312
2017-10-10 08:15:00,20.6,21.926666
2017-10-10 08:20:00,22.5,21.950994
2017-10-10 08:25:00,19.4,21.994682
2017-10-10 08:30:00,25.0,21.99277
2017-10-10 08:35:00,15.8,22.012976
2017-10-10 08:40:00,22.4,22.0314
2017-10-10 08:45:00,28.2,22.042088
2017-10-10 08:50:00,25.6,22.10538
2017-10-10 08:55:00,20.5,22.175222
2017-10-10 09:00:00,27.4,22.183392
2017-10-10 09:05:00,23.6,22.312483
2017-10-10 09:10:00,21.6,22.350534
2017-10-10 09:15:00,26.2,22.385782
2017-10-10 09:20:00,24.8,22.330265
2017-10-10 09:25:00,25.66666666666667,22.359577
2017-10-10 09:30:00,26.8,22.350502
2017-10-10 09:35:00,23.8,22.39465
2017-10-10 09:40:00,22.2,22.362823
2017-10-10 09:45:00,28.0,22.376686
2017-10-10 09:50:00,26.2,22.391417
2017-10-10 09:55:00,22.0,22.385925
2017-10-10 10:00:00,26.0,22.385624
2017-10-10 10:05:00,23.8,22.382975
2017-10-10 10:10:00,17.4,22.335804
2017-10-10 10:15:00,20.0,22.29738
2017-10-10 10:20:00,19.4,22.248154
2017-10-10 10:25:00,20.6,22.237585
2017-10-10 10:30:00,22.4,22.221695
2017-10-10 10:35:00,32.8,22.238663
2017-10-10 10:40:00,21.2,22.210508
2017-10-10 10:45:00,28.2,22.279327
2017-10-10 10:50:00,26.8,22.30428
2017-10-10 10:55:00,20.0,22.368837
2017-10-10 11:00:00,28.2,22.35463
2017-10-10 11:05:00,23.750000000000004,22.260727
2017-10-10 11:10:00,21.4,22.321463
2017-10-10 11:15:00,26.6,22.283583
2017-10-10 11:20:00,30.4,22.298313
2017-10-10 11:25:00,21.0,22.35024
2017-10-10 11:30:00,27.8,22.448956
2017-10-10 11:35:00,29.4,22.542103
2017-10-10 11:40:00,26.6,22.542255
2017-10-10 11:45:00,29.0,22.551613
2017-10-10 11:50:00,24.6,22.546522
2017-10-10 11:55:00,19.4,22.539484
2017-10-10 12:00:00,19.2,22.523603
2017-10-10 12:05:00,18.6,22.553156
2017-10-10 12:10:00,22.0,22.620874
2017-10-10 12:15:00,27.750000000000004,22.639381
2017-10-10 12:20:00,15.5,22.672218
2017-10-10 12:25:00,15.6,22.774334
2017-10-10 12:30:00,15.6,22.959675
2017-10-10 12:35:00,26.2,23.34852
2017-10-10 12:40:00,32.25,24.040768
2017-10-10 12:45:00,25.8,24.978651
2017-10-10 12:50:00,26.0,26.047146
2017-10-10 12:55:00,27.5,27.20595
2017-10-10 13:00:00,27.8,28.51212
2017-10-10 13:05:00,27.4,30.00203
2017-10-10 13:10:00,27.4,31.799463
2017-10-10 13:15:00,26.4,34.126736
2017-10-10 14:55:00,97.6,23.143951
2017-10-10 15:00:00,88.40000000000002,22.897247
2017-10-10 15:05:00,60.8,23.075628
2017-10-10 15:10:00,56.2,23.565088
2017-10-10 15:15:00,82.0,24.076633
2017-10-10 15:20:00,87.00000000000001,24.37572
2017-10-10 15:25:00,91.20000000000002,24.843826
2017-10-10 15:30:00,90.60000000000002,25.993568
2017-10-10 15:35:00,99.20000000000002,27.719574
2017-10-10 15:40:00,94.60000000000002,29.850666
2017-10-10 15:45:00,92.99999999999999,31.371601
2017-10-10 15:50:00,98.00000000000001,32.945904
2017-10-10 15:55:00,103.60000000000001,34.735752
2017-10-10 16:00:00,96.0,36.8159
2017-10-10 16:05:00,100.99999999999999,39.412746
2017-10-10 16:10:00,102.19999999999999,42.764324
2017-10-10 16:15:00,98.4,47.095867
2017-10-10 16:20:00,102.19999999999999,52.68062
2017-10-10 16:25:00,107.39999999999999,60.155827
2017-10-10 16:30:00,108.66666666666669,63.10724
2017-10-10 16:35:00,104.40000000000002,63.758083
2017-10-10 16:40:00,103.20000000000002,63.44831
2017-10-10 16:45:00,103.00000000000001,64.62588
2017-10-10 16:50:00,106.8,64.91742
2017-10-10 16:55:00,105.2,66.247215
2017-10-10 17:00:00,98.00000000000001,66.29288
2017-10-10 17:05:00,97.6,66.07743
2017-10-10 17:10:00,107.33333333333331,67.85753
2017-10-10 17:15:00,103.80000000000003,69.10305
2017-10-10 17:20:00,97.6,71.820076
2017-10-10 17:25:00,100.99999999999999,72.20812
2017-10-10 17:30:00,103.60000000000001,73.92487
2017-10-10 17:35:00,102.4,75.71226
2017-10-10 17:40:00,99.20000000000002,77.29856
2017-10-10 17:45:00,102.00000000000001,78.39125
2017-10-10 17:50:00,102.00000000000001,79.134315
2017-10-10 17:55:00,99.80000000000003,77.497314
2017-10-10 18:00:00,98.4,74.09173
2017-10-10 18:05:00,103.39999999999999,72.70103
2017-10-10 18:10:00,100.40000000000002,73.250244
2017-10-10 18:15:00,99.20000000000002,74.698425
2017-10-10 18:20:00,106.8,77.084785
2017-10-10 18:25:00,106.00000000000001,77.70126
2017-10-10 18:30:00,99.60000000000001,78.25729
2017-10-10 18:35:00,110.00000000000001,77.456985
2017-10-10 18:40:00,101.2,76.083244
2017-10-10 18:45:00,101.40000000000002,74.42285
2017-10-10 18:50:00,92.80000000000001,73.80205
2017-10-10 18:55:00,102.5,71.95944
2017-10-10 19:00:00,90.8,71.74969
2017-10-10 19:05:00,87.20000000000002,71.812996
2017-10-10 19:10:00,98.19999999999999,71.24426
2017-10-10 19:15:00,108.99999999999999,71.11654
2017-10-10 19:20:00,96.0,70.509155
2017-10-10 19:25:00,90.4,69.052246
2017-10-10 19:30:00,103.00000000000001,70.42333
2017-10-10 19:35:00,93.40000000000002,70.15747
2017-10-10 19:40:00,100.0,67.635735
2017-10-10 19:45:00,94.00000000000001,66.3166
2017-10-10 19:50:00,97.6,65.19744
2017-10-10 19:55:00,90.4,65.08438
2017-10-10 20:00:00,101.40000000000002,64.05052
2017-10-10 20:05:00,107.20000000000002,64.10616
2017-10-10 20:10:00,111.80000000000003,64.39781
2017-10-10 20:15:00,113.40000000000002,65.606834
2017-10-10 20:20:00,100.99999999999999,66.89111
2017-10-10 20:25:00,101.6,71.36894
2017-10-10 20:30:00,105.5,76.91491
2017-10-10 20:35:00,103.39999999999999,78.68069
2017-10-10 20:40:00,100.80000000000001,82.787186
2017-10-10 20:45:00,104.25000000000001,87.815445
2017-10-10 20:50:00,100.80000000000001,90.17729
2017-10-10 20:55:00,100.0,90.3435
2017-10-10 21:00:00,100.60000000000001,90.7308
2017-10-10 21:05:00,95.60000000000001,90.35909
2017-10-10 21:10:00,108.20000000000002,91.76825
2017-10-10 21:15:00,92.99999999999999,94.77222
2017-10-10 21:20:00,111.80000000000003,98.265915
2017-10-10 21:25:00,107.20000000000002,102.36901
2017-10-10 21:30:00,103.80000000000003,103.96935
2017-10-10 21:35:00,101.80000000000001,104.468506
2017-10-10 21:40:00,111.00000000000001,104.58408
2017-10-10 21:45:00,108.99999999999999,104.036865
2017-10-10 21:50:00,107.00000000000001,103.84961
2017-10-10 21:55:00,104.20000000000002,104.27068
2017-10-10 22:00:00,106.19999999999999,104.346
2017-10-10 22:05:00,106.4,103.92454
2017-10-10 22:10:00,106.00000000000001,103.240425
2017-10-10 22:15:00,106.4,102.69446
2017-10-10 22:20:00,114.00000000000001,102.29646
2017-10-10 22:25:00,108.99999999999999,101.78611
2017-10-10 22:30:00,103.00000000000001,100.80226
2017-10-10 22:35:00,104.60000000000001,100.140884
2017-10-10 22:40:00,104.99999999999999,99.858574
2017-10-10 22:45:00,105.2,99.611534
2017-10-10 22:50:00,98.00000000000001,99.61839
2017-10-10 22:55:00,102.8,100.073395
2017-10-10 23:00:00,104.80000000000001,100.181595
2017-10-10 23:05:00,99.00000000000001,100.07614
2017-10-10 23:10:00,103.00000000000001,99.436165
2017-10-10 23:15:00,106.8,99.40998
2017-10-10 23:20:00,106.00000000000001,98.95297
2017-10-10 23:25:00,102.60000000000002,98.78766
2017-10-10 23:30:00,108.99999999999999,98.647835
2017-10-10 23:35:00,104.0,98.88293
2017-10-10 23:40:00,103.39999999999999,99.79351
2017-10-10 23:45:00,99.20000000000002,101.27939
2017-10-10 23:50:00,109.66666666666667,102.36285
2017-10-10 23:55:00,102.00000000000001,102.67738
2017-11-10 00:00:00,89.6,99.1004
2017-11-10 00:05:00,90.4,103.50524
2017-11-10 00:10:00,96.75000000000003,108.04055
2017-11-10 00:15:00,106.60000000000002,112.08628
2017-11-10 00:20:00,95.60000000000001,113.34614
2017-11-10 00:25:00,101.25,112.22355
2017-11-10 00:30:00,102.00000000000001,108.85478
2017-11-10 00:35:00,112.60000000000001,105.31879
2017-11-10 00:40:00,102.00000000000001,102.14828
2017-11-10 00:45:00,99.60000000000001,101.456406
2017-11-10 00:50:00,111.00000000000001,102.30917
2017-11-10 00:55:00,122.5,102.50543
2017-11-10 01:00:00,97.80000000000001,101.28086
2017-11-10 01:05:00,95.80000000000003,97.92684
2017-11-10 01:10:00,99.20000000000002,88.56304
2017-11-10 01:15:00,99.00000000000001,63.05838
2017-11-10 01:20:00,94.60000000000002,32.57583
2017-11-10 01:25:00,108.99999999999999,25.324694
2017-11-10 01:30:00,92.60000000000001,23.977707
2017-11-10 01:35:00,93.6,23.89651
2017-11-10 01:40:00,95.39999999999999,23.491785
2017-11-10 01:45:00,90.8,23.654879
2017-11-10 01:50:00,103.00000000000001,24.104292
2017-11-10 01:55:00,105.75000000000001,24.00858
2017-11-10 02:00:00,103.33333333333331,24.057234
2017-11-10 02:05:00,101.25,24.0338
2017-11-10 02:10:00,101.33333333333333,24.036379
2017-11-10 02:15:00,96.40000000000002,23.833311
2017-11-10 02:20:00,85.4,24.232414
2017-11-10 02:25:00,100.80000000000001,24.331102
2017-11-10 02:30:00,100.20000000000002,24.327036
2017-11-10 02:35:00,101.5,24.313429
2017-11-10 02:40:00,92.0,24.36744
2017-11-10 02:45:00,92.40000000000002,24.511147
2017-11-10 02:50:00,91.00000000000001,24.63078
2017-11-10 02:55:00,94.4,24.846582
2017-11-10 03:00:00,102.60000000000002,24.80802
