Date,Real,Predictions
2017-05-01 00:00:00,63.4,104.81982
2017-05-01 00:05:00,78.0,104.697815
2017-05-01 00:10:00,58.4,104.664696
2017-05-01 00:15:00,70.4,104.67627
2017-05-01 00:20:00,49.2,104.66806
2017-05-01 00:25:00,56.0,104.604095
2017-05-01 00:30:00,57.2,104.59824
2017-05-01 00:35:00,56.4,104.6125
2017-05-01 00:40:00,57.8,104.71101
2017-05-01 00:45:00,67.0,104.895546
2017-05-01 00:50:00,80.4,104.91791
2017-05-01 00:55:00,93.25,104.90149
2017-05-01 01:00:00,100.99999999999999,104.87336
2017-05-01 01:05:00,110.19999999999999,104.851074
2017-05-01 01:10:00,116.0,104.82515
2017-05-01 01:15:00,104.40000000000002,104.667725
2017-05-01 01:20:00,107.00000000000001,104.51067
2017-05-01 01:25:00,106.19999999999999,104.241646
2017-05-01 01:30:00,108.0,103.994225
2017-05-01 01:35:00,108.0,103.83781
2017-05-01 01:40:00,110.8,103.70951
2017-05-01 01:45:00,112.99999999999999,103.586914
2017-05-01 01:50:00,109.2,103.45652
2017-05-01 01:55:00,102.33333333333333,103.40531
2017-05-01 02:00:00,118.8,103.30445
2017-05-01 02:05:00,105.40000000000002,103.13249
2017-05-01 02:10:00,110.60000000000002,102.99143
2017-05-01 02:15:00,105.40000000000002,102.85045
2017-05-01 02:20:00,106.60000000000002,102.75169
2017-05-01 02:25:00,109.6,102.73672
2017-05-01 02:30:00,111.20000000000002,102.81148
2017-05-01 02:35:00,110.00000000000001,102.90547
2017-05-01 02:40:00,98.8,102.929955
2017-05-01 02:45:00,96.0,102.88891
2017-05-01 02:50:00,100.0,102.915825
2017-05-01 02:55:00,103.00000000000001,102.95927
2017-05-01 03:00:00,104.60000000000001,103.0047
2017-05-01 03:05:00,105.40000000000002,103.04629
2017-05-01 03:10:00,98.00000000000001,103.0682
2017-05-01 03:15:00,104.0,103.08677
2017-05-01 03:20:00,103.39999999999999,103.09258
2017-05-01 06:45:00,110.8,19.576721
2017-05-01 06:50:00,109.6,19.505157
2017-05-01 06:55:00,101.2,19.43891
2017-05-01 07:00:00,108.80000000000001,19.468294
2017-05-01 07:05:00,108.0,19.546843
2017-05-01 07:10:00,111.80000000000003,19.671417
2017-05-01 07:15:00,105.6,19.68565
2017-05-01 07:20:00,111.20000000000002,19.684345
2017-05-01 07:25:00,108.40000000000002,19.67997
2017-05-01 07:30:00,110.8,19.666851
2017-05-01 07:35:00,108.80000000000001,19.680822
2017-05-01 07:40:00,106.8,19.678469
2017-05-01 07:45:00,108.99999999999999,19.696938
2017-05-01 07:50:00,105.80000000000001,19.704966
2017-05-01 07:55:00,108.80000000000001,19.71094
2017-05-01 08:00:00,105.40000000000002,19.717424
2017-05-01 08:05:00,104.0,19.717241
2017-05-01 08:10:00,108.0,19.707554
2017-05-01 08:15:00,108.99999999999999,19.706396
2017-05-01 08:20:00,104.80000000000001,19.703375
2017-05-01 08:25:00,102.8,19.688221
2017-05-01 08:30:00,101.2,19.698393
2017-05-01 08:35:00,104.99999999999999,19.699972
2017-05-01 08:40:00,110.4,19.693707
2017-05-01 08:45:00,104.99999999999999,19.69536
2017-05-01 08:50:00,104.0,19.699991
2017-05-01 08:55:00,117.25,19.715214
2017-05-01 09:00:00,106.8,19.72585
2017-05-01 09:05:00,110.00000000000001,19.704575
2017-05-01 09:10:00,111.25000000000001,19.68926
2017-05-01 09:15:00,111.00000000000001,19.79436
2017-05-01 09:20:00,114.60000000000002,20.0436
2017-05-01 09:25:00,107.60000000000001,20.389395
2017-05-01 09:30:00,107.00000000000001,20.792488
2017-05-01 09:35:00,107.80000000000003,21.172453
2017-05-01 09:40:00,109.6,21.476534
2017-05-01 09:45:00,108.40000000000002,21.727081
2017-05-01 09:50:00,107.74999999999999,21.970358
2017-05-01 09:55:00,105.75000000000001,22.177223
2017-05-01 10:00:00,112.99999999999999,22.348173
2017-05-01 10:05:00,104.40000000000002,22.482065
2017-05-01 10:10:00,104.0,22.602678
2017-05-01 10:15:00,106.60000000000002,22.680292
2017-05-01 10:20:00,101.6,22.777164
2017-05-01 10:25:00,112.60000000000001,22.927044
2017-05-01 10:30:00,114.8,23.10278
2017-05-01 10:35:00,115.00000000000001,23.344723
2017-05-01 10:40:00,106.4,23.614542
2017-05-01 10:45:00,103.60000000000001,23.899483
2017-05-01 10:50:00,104.0,23.5735
2017-05-01 10:55:00,97.66666666666667,23.214678
2017-05-01 11:00:00,106.00000000000001,22.781696
2017-05-01 11:05:00,110.19999999999999,22.245245
2017-05-01 11:10:00,108.0,21.72554
2017-05-01 11:15:00,106.4,21.462627
2017-05-01 11:20:00,107.60000000000001,21.670322
2017-05-01 11:25:00,102.60000000000002,21.490126
2017-05-01 11:30:00,99.39999999999999,21.437143
2017-05-01 11:35:00,105.40000000000002,21.428938
2017-05-01 11:40:00,104.40000000000002,21.443142
2017-05-01 11:45:00,103.50000000000003,21.47905
2017-05-01 11:50:00,101.6,21.497808
2017-05-01 11:55:00,102.19999999999999,21.529045
2017-05-01 12:00:00,97.33333333333333,21.524996
2017-05-01 12:05:00,99.20000000000002,21.533413
2017-05-01 12:10:00,104.40000000000002,21.60017
2017-05-01 12:15:00,101.5,21.633833
2017-05-01 12:20:00,107.20000000000002,21.569887
2017-05-01 12:25:00,100.20000000000002,21.549858
2017-05-01 12:30:00,97.2,21.58808
2017-05-01 12:35:00,103.20000000000002,21.56517
2017-05-01 12:40:00,100.99999999999999,21.533665
2017-05-01 12:45:00,89.40000000000002,21.48257
2017-05-01 12:50:00,97.80000000000001,21.452663
2017-05-01 12:55:00,96.0,21.397385
2017-05-01 13:00:00,95.39999999999999,21.299898
2017-05-01 13:05:00,96.99999999999999,21.273817
2017-05-01 13:10:00,100.75000000000003,21.247042
2017-05-01 13:15:00,97.40000000000002,21.407587
2017-05-01 13:20:00,94.60000000000002,21.585434
2017-05-01 13:25:00,96.99999999999999,22.029568
2017-05-01 13:30:00,99.39999999999999,22.754614
2017-05-01 13:35:00,97.80000000000001,23.766024
2017-05-01 13:40:00,93.2,25.011793
2017-05-01 13:45:00,85.80000000000001,26.427858
2017-05-01 13:50:00,83.4,27.645245
2017-05-01 13:55:00,70.6,28.691355
2017-05-01 14:00:00,85.0,29.554073
2017-05-01 14:05:00,90.75,30.254662
2017-05-01 14:10:00,64.2,30.901224
2017-05-01 14:15:00,66.8,31.471407
2017-05-01 14:20:00,49.6,31.876202
2017-05-01 14:25:00,55.2,32.17906
2017-05-01 14:30:00,35.6,32.427647
2017-05-01 14:35:00,53.0,32.64455
2017-05-01 14:40:00,43.75,32.84442
2017-05-01 14:45:00,38.8,33.033577
2017-05-01 14:50:00,45.0,32.85843
2017-05-01 14:55:00,57.4,32.76672
2017-05-01 15:00:00,62.2,32.736603
2017-05-01 15:05:00,54.6,32.79221
2017-05-01 15:10:00,26.2,32.95988
2017-05-01 15:15:00,29.8,33.234264
2017-05-01 15:20:00,37.4,33.60683
2017-05-01 15:25:00,42.50000000000001,34.08623
2017-05-01 15:30:00,36.4,34.699944
2017-05-01 15:35:00,37.6,35.455063
2017-05-01 15:40:00,41.333333333333336,36.28121
2017-05-01 15:45:00,35.8,37.15562
2017-05-01 15:50:00,29.6,38.041653
2017-05-01 15:55:00,31.4,38.99137
2017-05-01 16:00:00,24.6,40.111916
2017-05-01 16:05:00,31.0,41.42371
2017-05-01 16:10:00,41.4,43.18819
2017-05-01 16:15:00,48.6,45.446857
2017-05-01 16:20:00,56.2,47.543972
2017-05-01 16:25:00,80.8,47.28077
2017-05-01 16:30:00,79.4,45.227837
2017-05-01 16:35:00,74.33333333333333,43.608185
2017-05-01 16:40:00,101.40000000000002,42.46754
2017-05-01 16:45:00,103.20000000000002,42.54987
2017-05-01 16:50:00,107.39999999999999,43.42731
2017-05-01 16:55:00,107.60000000000001,44.798004
2017-05-01 17:00:00,102.60000000000002,46.058083
2017-05-01 17:05:00,108.60000000000001,47.687965
2017-05-01 17:10:00,106.75,53.73361
2017-05-01 17:15:00,109.5,66.08517
2017-05-01 17:20:00,102.19999999999999,81.42044
2017-05-01 17:25:00,101.80000000000001,95.80232
2017-05-01 17:30:00,100.0,100.26126
2017-05-01 17:35:00,98.4,101.55989
2017-05-01 17:40:00,100.60000000000001,103.082664
2017-05-01 17:45:00,99.74999999999999,103.646545
2017-05-01 17:50:00,102.00000000000001,103.977394
2017-05-01 17:55:00,96.99999999999999,104.29177
2017-05-01 18:00:00,82.4,104.1538
2017-05-01 18:05:00,54.8,103.7114
2017-05-01 18:10:00,24.6,103.25456
2017-05-01 18:15:00,29.6,102.97557
2017-05-01 18:20:00,36.0,102.8697
2017-05-01 18:25:00,34.2,102.990486
2017-05-01 18:30:00,43.25,103.234474
2017-05-01 18:35:00,36.6,103.58076
2017-05-01 18:40:00,47.8,103.88725
2017-05-01 18:45:00,70.2,103.94532
2017-05-01 18:50:00,56.6,103.543625
2017-05-01 18:55:00,56.8,102.71888
2017-05-01 19:00:00,67.2,103.58798
2017-05-01 19:05:00,77.0,104.11067
2017-05-01 19:10:00,84.80000000000001,104.487206
2017-05-01 19:15:00,57.2,104.20459
2017-05-01 19:20:00,75.8,104.25892
2017-05-01 19:25:00,100.20000000000002,104.81875
2017-05-01 19:30:00,84.0,104.44121
2017-05-01 19:35:00,100.60000000000001,103.73774
2017-05-01 19:40:00,96.0,103.53515
2017-05-01 19:45:00,88.60000000000001,104.23142
2017-05-01 19:50:00,96.25000000000001,104.43064
2017-05-01 19:55:00,101.80000000000001,104.93702
2017-05-01 20:00:00,99.00000000000001,105.06496
2017-05-01 20:05:00,96.99999999999999,104.766106
2017-05-01 20:10:00,104.60000000000001,104.64169
2017-05-01 20:15:00,100.40000000000002,104.788216
2017-05-01 20:20:00,114.19999999999999,104.6748
2017-05-01 20:25:00,103.00000000000001,104.47011
2017-05-01 20:30:00,96.40000000000002,104.32862
2017-05-01 20:35:00,96.20000000000002,104.054085
2017-05-01 20:40:00,96.99999999999999,103.83655
2017-05-01 20:45:00,98.4,103.89454
2017-05-01 20:50:00,115.00000000000001,104.248856
2017-05-01 20:55:00,100.60000000000001,104.14529
2017-05-01 21:00:00,100.25000000000001,104.036194
2017-05-01 21:05:00,106.19999999999999,103.97866
2017-05-01 21:10:00,103.80000000000003,104.27598
2017-05-01 21:15:00,98.4,104.16505
2017-05-01 21:20:00,95.00000000000001,104.05655
2017-05-01 21:25:00,95.20000000000002,103.97761
2017-05-01 21:30:00,94.4,104.02676
2017-05-01 21:35:00,96.20000000000002,104.3142
2017-05-01 21:40:00,91.60000000000001,104.641624
2017-05-01 21:45:00,94.19999999999999,104.68098
2017-05-01 21:50:00,95.00000000000001,104.63782
2017-05-01 21:55:00,94.25000000000003,104.459885
2017-05-01 22:00:00,98.19999999999999,104.90453
2017-05-01 22:05:00,92.60000000000001,104.9695
2017-05-01 22:10:00,97.40000000000002,105.44452
2017-05-01 22:15:00,103.00000000000001,105.77608
2017-05-01 22:20:00,110.19999999999999,106.011734
2017-05-01 22:25:00,108.40000000000002,106.37678
2017-05-01 22:30:00,109.5,106.61361
2017-05-01 22:35:00,111.00000000000001,106.75931
2017-05-01 22:40:00,111.80000000000003,107.01104
2017-05-01 22:45:00,113.6,107.351944
2017-05-01 22:50:00,104.40000000000002,107.20967
2017-05-01 22:55:00,117.5,107.24393
2017-05-01 23:00:00,105.6,107.35236
2017-05-01 23:05:00,100.60000000000001,107.450455
2017-05-01 23:10:00,92.60000000000001,107.55559
2017-05-01 23:15:00,102.75,107.508644
2017-05-01 23:20:00,106.60000000000002,107.18013
2017-05-01 23:25:00,115.50000000000003,106.56546
2017-05-01 23:30:00,109.80000000000001,105.657906
2017-05-01 23:35:00,112.0,104.7963
2017-05-01 23:40:00,108.60000000000001,104.26894
2017-05-01 23:45:00,107.60000000000001,104.238205
2017-05-01 23:50:00,100.60000000000001,104.29949
2017-05-01 23:55:00,102.4,104.39023
2017-05-02 00:00:00,102.33333333333333,104.43859
2017-05-02 00:05:00,99.50000000000003,104.548485
2017-05-02 00:10:00,101.40000000000002,104.41677
2017-05-02 00:15:00,101.80000000000001,104.31524
2017-05-02 00:20:00,102.19999999999999,104.137596
2017-05-02 00:25:00,107.60000000000001,103.90551
2017-05-02 00:30:00,107.39999999999999,103.61056
2017-05-02 00:35:00,114.8,103.29167
2017-05-02 00:40:00,103.39999999999999,102.956215
2017-05-02 00:45:00,106.19999999999999,102.44879
2017-05-02 00:50:00,107.39999999999999,102.390625
2017-05-02 00:55:00,109.80000000000001,102.39169
2017-05-02 01:00:00,104.99999999999999,102.4393
2017-05-02 01:05:00,107.74999999999999,102.45783
2017-05-02 01:10:00,104.40000000000002,102.465096
2017-05-02 01:15:00,98.5,102.50105
2017-05-02 01:20:00,103.00000000000001,102.478096
2017-05-02 01:25:00,103.80000000000003,102.364204
2017-05-02 01:30:00,104.20000000000002,102.26876
2017-05-02 01:35:00,103.00000000000001,102.14503
2017-05-02 01:40:00,98.60000000000002,102.06663
2017-05-02 01:45:00,100.99999999999999,102.01157
2017-05-02 01:50:00,103.39999999999999,101.90611
2017-05-02 01:55:00,99.60000000000001,101.79279
2017-05-02 02:00:00,99.33333333333331,101.7172
2017-05-02 02:05:00,101.6,101.633385
2017-05-02 02:10:00,102.8,101.57272
2017-05-02 02:15:00,103.00000000000001,101.54071
2017-05-02 02:20:00,98.8,101.393326
2017-05-02 02:25:00,94.00000000000001,101.15151
2017-05-02 02:30:00,100.0,101.28347
2017-05-02 02:35:00,100.0,101.40752
2017-05-02 02:40:00,92.99999999999999,101.45711
2017-05-02 02:45:00,91.80000000000003,101.4034
2017-05-02 02:50:00,97.2,101.41883
2017-05-02 02:55:00,100.99999999999999,101.44618
2017-05-02 03:00:00,98.4,101.48777
2017-05-02 03:05:00,95.20000000000002,101.51829
2017-05-02 03:10:00,97.40000000000002,101.53635
2017-05-02 03:15:00,98.00000000000001,101.548355
2017-05-02 04:55:00,114.19999999999999,101.3992
2017-05-02 05:00:00,108.99999999999999,101.3992
2017-05-02 05:05:00,101.2,101.3992
2017-05-02 05:10:00,100.0,101.3992
2017-05-02 05:15:00,100.0,101.44678
2017-05-02 05:20:00,105.25,101.512566
2017-05-02 05:25:00,106.00000000000001,101.62676
2017-05-02 05:30:00,106.00000000000001,101.73825
2017-05-02 05:35:00,107.20000000000002,101.84306
2017-05-02 05:40:00,117.25,101.94437
2017-05-02 05:45:00,107.20000000000002,102.1278
2017-05-02 05:50:00,107.39999999999999,102.38447
2017-05-02 05:55:00,118.4,102.6729
2017-05-02 06:00:00,111.60000000000001,103.08776
2017-05-02 06:05:00,118.00000000000001,103.54809
2017-05-02 06:10:00,111.60000000000001,103.91722
2017-05-02 06:15:00,101.6,104.11639
2017-05-02 06:20:00,102.00000000000001,103.97003
2017-05-02 06:25:00,98.60000000000002,102.94808
2017-05-02 06:30:00,60.8,98.21837
2017-05-02 06:35:00,29.2,67.74449
2017-05-02 06:40:00,26.6,25.132998
2017-05-02 06:45:00,23.4,19.624136
2017-05-02 06:50:00,29.2,19.76668
2017-05-02 06:55:00,22.2,19.779037
2017-05-02 07:00:00,19.0,19.784533
2017-05-02 07:05:00,24.8,19.820229
2017-05-02 07:10:00,25.6,19.876501
2017-05-02 07:15:00,21.2,20.013203
2017-05-02 07:20:00,19.0,20.117876
2017-05-02 07:25:00,20.6,20.131516
2017-05-02 07:30:00,18.2,20.136087
2017-05-02 07:35:00,19.4,20.145388
2017-05-02 07:40:00,18.2,20.14766
2017-05-02 07:45:00,20.0,20.153511
2017-05-02 07:50:00,21.6,20.148142
2017-05-02 07:55:00,20.4,20.14794
2017-05-02 08:00:00,24.4,20.151388
2017-05-02 08:05:00,19.2,20.16113
2017-05-02 08:10:00,19.2,20.164196
2017-05-02 08:15:00,21.4,20.176876
2017-05-02 08:20:00,18.8,20.167152
2017-05-02 08:25:00,20.6,20.161572
2017-05-02 08:30:00,19.6,20.162376
2017-05-02 08:35:00,28.8,20.154093
2017-05-02 08:40:00,25.6,20.144754
2017-05-02 08:45:00,22.0,20.137598
2017-05-02 08:50:00,24.2,20.131876
2017-05-02 08:55:00,31.4,20.1266
2017-05-02 09:00:00,32.5,20.135267
2017-05-02 09:05:00,26.6,20.13758
2017-05-02 09:10:00,28.6,20.13321
2017-05-02 09:15:00,20.25,20.269896
2017-05-02 09:20:00,24.2,20.52798
2017-05-02 09:25:00,23.6,20.885881
2017-05-02 09:30:00,21.8,21.304676
2017-05-02 09:35:00,20.8,21.68544
2017-05-02 09:40:00,21.6,22.036259
2017-05-02 09:45:00,26.4,22.366669
2017-05-02 09:50:00,23.2,22.664227
2017-05-02 09:55:00,24.6,22.938154
2017-05-02 10:00:00,19.8,23.164015
2017-05-02 10:05:00,27.6,23.370516
2017-05-02 10:10:00,21.0,23.566696
2017-05-02 10:15:00,26.8,23.753613
2017-05-02 10:20:00,25.6,23.965841
2017-05-02 10:25:00,28.6,24.2769
2017-05-02 10:30:00,27.0,24.625326
2017-05-02 10:35:00,23.6,25.070189
2017-05-02 10:40:00,29.8,25.600794
2017-05-02 10:45:00,19.8,26.28733
2017-05-02 10:50:00,24.0,26.292795
2017-05-02 10:55:00,20.2,26.292305
2017-05-02 11:00:00,23.0,26.263065
2017-05-02 11:05:00,26.0,26.256775
2017-05-02 11:10:00,29.0,26.241474
2017-05-02 11:15:00,26.4,26.243147
2017-05-02 11:20:00,22.0,26.272514
2017-05-02 11:25:00,29.8,26.262022
2017-05-02 11:30:00,28.2,26.273859
2017-05-02 11:35:00,28.2,26.254723
2017-05-02 11:40:00,54.66666666666666,26.24315
2017-05-02 11:45:00,76.8,26.226767
2017-05-02 11:50:00,74.8,26.235338
2017-05-02 11:55:00,75.8,26.218306
2017-05-02 12:00:00,83.0,26.218628
2017-05-02 12:05:00,81.0,26.19749
2017-05-02 12:10:00,99.80000000000003,26.184391
2017-05-02 12:15:00,95.20000000000002,26.16404
2017-05-02 12:20:00,38.0,26.14426
2017-05-02 12:25:00,36.2,26.109528
2017-05-02 12:30:00,33.4,26.077852
2017-05-02 12:35:00,28.6,26.035664
2017-05-02 12:40:00,27.8,25.986158
2017-05-02 12:45:00,26.2,25.943981
2017-05-02 12:50:00,21.6,25.882956
2017-05-02 12:55:00,25.2,25.761604
2017-05-02 13:00:00,21.6,25.595186
2017-05-02 13:05:00,21.0,25.387188
2017-05-02 13:10:00,26.4,25.15424
2017-05-02 13:15:00,26.4,24.975615
2017-05-02 13:20:00,24.8,24.821844
2017-05-02 13:25:00,21.6,24.819214
2017-05-02 13:30:00,21.0,24.958067
2017-05-02 13:35:00,22.8,25.275251
2017-05-02 13:40:00,22.6,25.862173
2017-05-02 13:45:00,22.6,26.433168
2017-05-02 13:50:00,23.8,26.912075
2017-05-02 13:55:00,21.0,27.43808
2017-05-02 14:00:00,20.666666666666668,27.81529
2017-05-02 14:05:00,19.8,28.487597
2017-05-02 14:10:00,14.8,29.360958
2017-05-02 14:15:00,17.2,30.204346
2017-05-02 14:20:00,28.2,30.928463
2017-05-02 14:25:00,30.6,31.494495
2017-05-02 14:30:00,29.6,31.936106
2017-05-02 14:35:00,52.66666666666666,32.27576
2017-05-02 14:40:00,23.2,32.489132
2017-05-02 14:45:00,19.2,32.597534
2017-05-02 14:50:00,21.6,32.611538
2017-05-02 14:55:00,19.0,32.59935
2017-05-02 15:00:00,20.750000000000004,32.562397
2017-05-02 15:05:00,28.0,32.49543
2017-05-02 15:10:00,40.0,32.463276
2017-05-02 15:15:00,62.2,32.50333
2017-05-02 15:20:00,87.6666666666667,32.609947
2017-05-02 15:25:00,56.8,32.70551
2017-05-02 15:30:00,26.0,32.706097
2017-05-02 15:35:00,39.4,32.725746
2017-05-02 15:40:00,27.8,32.73061
2017-05-02 15:45:00,15.0,32.744026
2017-05-02 15:50:00,13.4,32.74916
2017-05-02 15:55:00,23.4,32.742626
2017-05-02 16:00:00,22.4,32.730362
2017-05-02 16:05:00,19.4,32.726707
2017-05-02 16:10:00,23.4,32.746162
2017-05-02 16:15:00,29.8,32.76202
2017-05-02 16:20:00,46.0,32.79636
2017-05-02 16:25:00,47.8,32.809048
2017-05-02 16:30:00,75.75,32.794827
2017-05-02 16:35:00,62.8,32.733894
2017-05-02 16:40:00,39.0,32.6268
2017-05-02 16:45:00,63.4,32.69293
2017-05-02 16:50:00,99.20000000000002,32.67607
2017-05-02 16:55:00,99.39999999999999,32.507782
2017-05-02 17:00:00,105.6,32.356144
2017-05-02 17:05:00,101.2,32.3325
2017-05-02 17:10:00,96.40000000000002,32.300945
2017-05-02 17:15:00,100.20000000000002,32.491413
2017-05-02 17:20:00,104.20000000000002,32.884808
2017-05-02 17:25:00,109.2,33.45231
2017-05-02 17:30:00,105.6,34.11438
2017-05-02 17:35:00,108.20000000000002,34.859093
2017-05-02 17:40:00,97.5,35.676167
2017-05-02 17:45:00,95.00000000000001,36.525795
2017-05-02 17:50:00,100.40000000000002,37.33073
2017-05-02 17:55:00,97.6,38.052887
2017-05-02 18:00:00,97.6,38.543064
2017-05-02 18:05:00,103.80000000000003,38.897377
2017-05-02 18:10:00,106.60000000000002,39.107334
2017-05-02 18:15:00,105.40000000000002,38.896744
2017-05-02 18:20:00,96.40000000000002,38.564075
2017-05-02 18:25:00,102.19999999999999,38.249794
2017-05-02 18:30:00,98.60000000000002,38.235683
2017-05-02 18:35:00,99.00000000000001,38.532887
2017-05-02 18:40:00,96.99999999999999,40.107845
2017-05-02 18:45:00,95.80000000000003,42.20199
2017-05-02 18:50:00,96.0,43.637493
2017-05-02 18:55:00,110.00000000000001,46.314316
2017-05-02 19:00:00,100.0,53.867237
2017-05-02 19:05:00,101.40000000000002,63.919205
2017-05-02 19:10:00,117.40000000000002,69.197525
2017-05-02 19:15:00,113.80000000000001,77.4174
2017-05-02 19:20:00,108.80000000000001,91.169754
2017-05-02 19:25:00,111.80000000000003,101.791626
2017-05-02 19:30:00,106.60000000000002,106.32772
2017-05-02 19:35:00,110.75,107.12897
2017-05-02 19:40:00,117.6,106.62685
2017-05-02 19:45:00,121.6,105.7847
2017-05-02 19:50:00,109.25,105.08599
2017-05-02 19:55:00,100.60000000000001,104.752914
2017-05-02 20:00:00,103.50000000000003,104.78548
2017-05-02 20:05:00,115.20000000000002,104.86056
2017-05-02 20:10:00,113.2,104.98953
2017-05-02 20:15:00,106.19999999999999,105.20991
2017-05-02 20:20:00,110.5,105.46136
2017-05-02 20:25:00,108.40000000000002,105.508545
2017-05-02 20:30:00,103.39999999999999,105.251656
2017-05-02 20:35:00,96.0,105.201225
2017-05-02 20:40:00,99.20000000000002,104.97092
2017-05-02 20:45:00,102.60000000000002,104.92116
2017-05-02 20:50:00,102.75,104.99269
2017-05-02 20:55:00,106.8,105.016
2017-05-02 21:00:00,107.00000000000001,105.04908
2017-05-02 21:05:00,104.60000000000001,105.1247
2017-05-02 21:10:00,112.0,105.138504
2017-05-02 21:15:00,108.20000000000002,105.200035
2017-05-02 23:00:00,113.75000000000001,105.2803
2017-05-02 23:05:00,110.75,105.458626
2017-05-02 23:10:00,116.20000000000002,105.80232
2017-05-02 23:15:00,104.0,105.90075
2017-05-02 23:20:00,106.00000000000001,105.715065
2017-05-02 23:25:00,107.00000000000001,105.16324
2017-05-02 23:30:00,111.50000000000003,104.26639
2017-05-02 23:35:00,112.0,103.32441
2017-05-02 23:40:00,106.00000000000001,102.94962
2017-05-02 23:45:00,108.20000000000002,103.09965
2017-05-02 23:50:00,103.80000000000003,103.21923
2017-05-02 23:55:00,96.99999999999999,103.31795
2017-05-03 00:00:00,112.0,103.65293
2017-05-03 00:05:00,108.80000000000001,103.7653
2017-05-03 00:10:00,106.4,103.815414
2017-05-03 00:15:00,104.66666666666669,103.79938
2017-05-03 00:20:00,108.0,103.815865
2017-05-03 00:25:00,106.00000000000001,103.850746
2017-05-03 00:30:00,101.5,103.96268
2017-05-03 00:35:00,102.00000000000001,104.10536
2017-05-03 00:40:00,105.6,104.325935
2017-05-03 00:45:00,106.4,104.43179
2017-05-03 00:50:00,106.60000000000002,104.531044
2017-05-03 00:55:00,104.0,104.65955
2017-05-03 01:00:00,103.50000000000003,104.709656
2017-05-03 01:05:00,96.40000000000002,104.68146
2017-05-03 01:10:00,101.40000000000002,104.68769
2017-05-03 01:15:00,111.20000000000002,104.634346
2017-05-03 01:20:00,102.19999999999999,104.639084
2017-05-03 01:25:00,109.40000000000002,104.55112
2017-05-03 01:30:00,95.80000000000003,104.39044
2017-05-03 01:35:00,99.00000000000001,104.20837
2017-05-03 01:40:00,103.00000000000001,103.964714
2017-05-03 01:45:00,108.80000000000001,103.69019
2017-05-03 01:50:00,106.4,103.45682
2017-05-03 01:55:00,109.40000000000002,103.37424
2017-05-03 02:00:00,109.40000000000002,103.07527
2017-05-03 02:05:00,103.80000000000003,102.80795
2017-05-03 02:10:00,102.4,102.65169
2017-05-03 02:15:00,98.4,102.461784
2017-05-03 02:20:00,102.00000000000001,102.368095
2017-05-03 02:25:00,102.00000000000001,102.419525
2017-05-03 02:30:00,110.4,102.571625
2017-05-03 02:35:00,108.99999999999999,102.69507
2017-05-03 02:40:00,107.00000000000001,102.72168
2017-05-03 02:45:00,108.99999999999999,102.67326
2017-05-03 02:50:00,114.60000000000002,102.64792
2017-05-03 02:55:00,115.80000000000003,102.600555
2017-05-03 03:00:00,115.00000000000001,102.55128
2017-05-03 03:05:00,111.80000000000003,102.49112
2017-05-03 03:10:00,109.6,102.46704
2017-05-03 03:15:00,104.40000000000002,102.44902
2017-05-03 03:20:00,99.00000000000001,102.47409
2017-05-03 03:25:00,101.2,102.52864
2017-05-03 03:30:00,119.50000000000003,102.5847
2017-05-03 03:40:00,96.0,102.71406
2017-05-03 03:45:00,94.00000000000001,102.76258
2017-05-03 03:50:00,96.99999999999999,102.789345
2017-05-03 03:55:00,97.40000000000002,102.823524
2017-05-03 04:00:00,98.00000000000001,102.853264
2017-05-03 04:05:00,93.40000000000002,102.885
2017-05-03 04:10:00,92.0,102.91585
2017-05-03 04:15:00,108.99999999999999,102.95335
2017-05-03 04:20:00,102.00000000000001,102.97351
2017-05-03 04:25:00,100.80000000000001,102.97589
2017-05-03 04:30:00,96.0,102.9482
2017-05-03 04:35:00,92.0,102.8516
2017-05-03 04:40:00,92.75000000000003,102.76791
2017-05-03 04:45:00,94.19999999999999,102.70346
2017-05-03 04:50:00,100.0,102.65265
2017-05-03 04:55:00,100.40000000000002,102.60117
2017-05-03 05:00:00,101.33333333333333,102.56521
2017-05-03 05:05:00,110.19999999999999,102.531204
2017-05-03 05:10:00,102.00000000000001,102.516815
2017-05-03 05:15:00,99.80000000000003,102.57793
2017-05-03 05:20:00,110.4,102.68256
2017-05-03 05:25:00,118.00000000000001,102.84407
2017-05-03 05:30:00,120.99999999999999,103.008675
2017-05-03 05:35:00,117.80000000000001,103.16962
2017-05-03 05:40:00,112.99999999999999,103.33795
2017-05-03 05:45:00,103.60000000000001,103.57441
2017-05-03 05:50:00,109.2,103.875656
2017-05-03 05:55:00,112.80000000000001,104.19072
2017-05-03 06:00:00,115.00000000000001,104.602036
2017-05-03 06:05:00,113.40000000000002,105.046364
2017-05-03 06:10:00,104.99999999999999,105.43147
2017-05-03 06:15:00,105.2,105.65293
2017-05-03 06:20:00,102.60000000000002,105.4774
2017-05-03 06:25:00,104.40000000000002,104.45492
2017-05-03 06:30:00,95.80000000000003,100.517975
2017-05-03 06:35:00,31.6,73.98024
2017-05-03 06:40:00,32.6,24.914312
2017-05-03 06:45:00,23.8,19.4166
2017-05-03 06:50:00,21.0,19.534626
2017-05-03 06:55:00,24.750000000000004,19.529036
2017-05-03 07:00:00,30.0,19.413465
2017-05-03 07:05:00,20.4,19.310984
2017-05-03 07:10:00,22.0,19.262535
