Date,Real,Predictions
2017-05-07 08:05:00,116.0,104.50486
2017-05-07 08:10:00,114.8,104.78779
2017-05-07 08:15:00,127.00000000000001,105.06294
2017-05-07 08:20:00,118.00000000000001,105.40492
2017-05-07 08:25:00,110.19999999999999,105.7833
2017-05-07 08:30:00,102.00000000000001,106.23916
2017-05-07 08:35:00,112.99999999999999,106.24881
2017-05-07 08:40:00,113.40000000000002,106.25223
2017-05-07 08:45:00,109.80000000000001,106.312546
2017-05-07 08:50:00,110.4,106.33755
2017-05-07 08:55:00,112.80000000000001,106.38197
2017-05-07 09:00:00,112.0,106.38695
2017-05-07 09:05:00,111.00000000000001,106.404816
2017-05-07 09:10:00,111.74999999999999,106.41951
2017-05-07 09:15:00,108.99999999999999,106.3845
2017-05-07 09:20:00,105.25,106.36349
2017-05-07 09:25:00,106.19999999999999,106.354294
2017-05-07 09:30:00,106.4,106.356255
2017-05-07 09:35:00,108.80000000000001,106.35027
2017-05-07 09:40:00,104.60000000000001,106.401245
2017-05-07 09:45:00,107.39999999999999,106.43191
2017-05-07 09:50:00,106.75,106.43692
2017-05-07 09:55:00,119.80000000000003,106.42596
2017-05-07 10:00:00,116.0,106.41152
2017-05-07 10:05:00,114.4,106.44289
2017-05-07 10:10:00,114.4,106.47202
2017-05-07 10:15:00,112.80000000000001,106.47611
2017-05-07 10:20:00,107.60000000000001,106.46487
2017-05-07 10:25:00,108.99999999999999,106.46489
2017-05-07 10:30:00,112.60000000000001,106.451454
2017-05-07 10:35:00,108.99999999999999,106.45255
2017-05-07 10:40:00,109.25,106.47878
2017-05-07 10:45:00,109.25,106.499115
2017-05-07 10:50:00,108.75000000000003,106.382195
2017-05-07 10:55:00,109.25,106.31393
2017-05-07 11:00:00,112.25000000000001,106.40703
2017-05-07 11:05:00,105.40000000000002,106.58198
2017-05-07 11:10:00,109.2,106.64489
2017-05-07 11:15:00,102.00000000000001,106.680984
2017-05-07 11:20:00,120.20000000000002,106.63787
2017-05-07 11:25:00,106.19999999999999,106.549385
2017-05-07 11:30:00,85.0,106.38194
2017-05-07 11:35:00,103.00000000000001,106.20672
2017-05-07 11:40:00,110.00000000000001,105.98846
2017-05-07 11:45:00,109.40000000000002,105.7597
2017-05-07 11:50:00,107.20000000000002,105.63227
2017-05-07 11:55:00,102.60000000000002,105.52567
2017-05-07 12:00:00,100.99999999999999,105.41002
2017-05-07 12:05:00,104.99999999999999,105.25102
2017-05-07 12:10:00,100.80000000000001,105.05298
2017-05-07 12:15:00,102.19999999999999,104.82012
2017-05-07 12:20:00,103.20000000000002,104.30692
2017-05-07 12:25:00,107.80000000000003,103.12505
2017-05-07 12:30:00,109.2,34.482002
2017-05-07 12:35:00,109.40000000000002,34.266815
2017-05-07 12:40:00,113.80000000000001,34.256172
2017-05-07 12:45:00,99.39999999999999,33.51217
2017-05-07 12:50:00,104.0,32.431618
2017-05-07 12:55:00,104.60000000000001,31.994917
2017-05-07 13:00:00,100.20000000000002,31.65052
2017-05-07 13:05:00,103.00000000000001,31.165157
2017-05-07 13:10:00,96.0,30.744032
2017-05-07 13:15:00,94.4,30.522638
2017-05-07 13:20:00,103.80000000000003,30.334106
2017-05-07 13:25:00,99.20000000000002,30.177769
2017-05-07 13:30:00,94.00000000000001,30.041216
2017-05-07 13:35:00,74.0,29.98643
2017-05-07 13:40:00,42.0,29.946503
2017-05-07 13:45:00,33.6,29.98763
2017-05-07 13:50:00,31.0,29.932644
2017-05-07 13:55:00,31.8,30.151411
2017-05-07 14:00:00,33.2,30.029648
2017-05-07 14:05:00,33.0,29.847311
2017-05-07 14:10:00,31.2,29.948597
2017-05-07 14:15:00,29.0,30.080364
2017-05-07 14:20:00,26.0,30.0631
2017-05-07 14:25:00,30.8,30.040283
2017-05-07 14:30:00,23.5,30.198833
2017-05-07 14:35:00,28.6,30.284666
2017-05-07 14:40:00,24.0,30.299677
2017-05-07 14:45:00,26.0,30.145237
2017-05-07 14:50:00,24.0,29.910707
2017-05-07 14:55:00,26.2,29.638813
2017-05-07 15:00:00,27.2,29.148767
2017-05-07 15:05:00,23.0,28.639555
2017-05-07 15:10:00,30.66666666666667,28.16867
2017-05-07 15:15:00,24.6,27.85532
2017-05-07 15:20:00,24.4,27.688921
2017-05-07 15:25:00,25.6,27.623663
2017-05-07 15:30:00,27.750000000000004,27.672386
2017-05-07 15:35:00,32.0,27.716703
2017-05-07 15:40:00,29.8,27.648418
2017-05-07 15:45:00,18.2,27.456333
2017-05-07 15:50:00,25.2,27.148485
2017-05-07 15:55:00,31.0,26.781456
2017-05-07 16:00:00,23.0,26.314323
2017-05-07 16:05:00,30.8,25.80036
2017-05-07 16:10:00,20.6,25.480457
2017-05-07 16:15:00,24.5,25.303057
2017-05-07 16:20:00,20.2,25.031374
2017-05-07 16:25:00,25.0,24.584352
2017-05-07 16:30:00,22.8,23.94319
2017-05-07 16:35:00,25.2,23.930872
2017-05-07 16:40:00,25.0,23.8914
2017-05-07 16:45:00,24.2,23.802513
2017-05-07 16:50:00,24.6,23.724442
2017-05-07 16:55:00,29.0,23.641548
2017-05-07 17:00:00,28.2,23.506268
2017-05-07 17:05:00,35.8,23.467205
2017-05-07 17:10:00,25.0,23.37196
2017-05-07 17:15:00,16.0,23.41782
2017-05-07 17:20:00,28.4,23.376556
2017-05-07 17:25:00,63.25,23.316202
2017-05-07 17:30:00,80.25,23.264137
2017-05-07 17:35:00,93.2,23.249422
2017-05-07 17:40:00,98.00000000000001,23.281984
2017-05-07 17:45:00,90.4,23.214134
2017-05-07 17:50:00,92.0,23.220518
2017-05-07 17:55:00,43.75,23.265368
2017-05-07 18:00:00,32.2,23.30705
2017-05-07 18:05:00,30.0,23.340927
2017-05-07 18:10:00,28.4,23.365728
2017-05-07 18:15:00,32.5,23.346159
2017-05-07 18:20:00,22.8,23.4131
2017-05-07 18:25:00,19.4,23.509907
2017-05-07 18:30:00,27.6,23.689455
2017-05-07 18:35:00,24.2,24.091724
2017-05-07 18:40:00,23.249999999999996,24.533422
2017-05-07 18:45:00,18.2,25.137703
2017-05-07 18:50:00,17.6,25.715258
2017-05-07 18:55:00,20.2,26.134848
2017-05-07 19:00:00,22.6,26.333296
2017-05-07 19:05:00,12.4,26.233257
2017-05-07 19:10:00,17.4,25.959822
2017-05-07 19:15:00,19.5,25.585176
2017-05-07 19:20:00,20.6,25.289722
2017-05-07 19:25:00,22.2,25.18453
2017-05-07 19:30:00,17.2,25.201096
2017-05-07 19:35:00,24.8,25.522303
2017-05-07 19:40:00,18.2,26.051907
2017-05-07 19:45:00,29.4,26.89117
2017-05-07 19:50:00,29.0,28.107664
2017-05-07 19:55:00,16.8,29.487074
2017-05-07 20:00:00,18.6,30.260954
2017-05-07 20:05:00,24.2,30.494493
2017-05-07 20:10:00,22.2,30.336489
2017-05-07 20:15:00,19.6,30.21032
2017-05-07 20:20:00,17.6,30.529774
2017-05-07 20:25:00,23.6,31.245354
2017-05-07 20:30:00,25.6,34.57266
2017-05-07 20:35:00,29.6,33.991978
2017-05-07 20:40:00,47.2,33.582634
2017-05-07 20:45:00,62.0,33.253506
2017-05-07 20:50:00,42.2,32.878082
2017-05-07 20:55:00,33.4,32.90157
2017-05-07 21:00:00,27.2,32.996872
2017-05-07 21:05:00,30.0,32.86529
2017-05-07 21:10:00,36.0,32.849113
2017-05-07 21:15:00,12.0,32.82413
2017-05-07 21:20:00,16.8,32.94262
2017-05-07 21:25:00,13.6,33.079285
2017-05-07 21:30:00,14.6,33.127014
2017-05-07 21:35:00,18.8,33.193584
2017-05-07 21:40:00,22.4,33.804787
2017-05-07 21:45:00,75.0,34.480747
2017-05-07 21:50:00,85.6,35.33779
2017-05-07 21:55:00,87.39999999999999,36.39641
2017-05-07 22:00:00,81.4,37.396915
2017-05-07 22:05:00,75.0,38.692078
2017-05-07 22:10:00,47.25,39.662167
2017-05-07 22:15:00,25.8,41.194904
2017-05-07 22:20:00,30.4,41.838547
2017-05-07 22:25:00,24.2,42.35412
2017-05-07 22:30:00,25.2,44.626083
2017-05-07 22:35:00,20.8,46.756554
2017-05-07 22:40:00,25.5,48.36203
2017-05-07 22:45:00,33.6,51.502373
2017-05-07 22:50:00,30.0,55.01178
2017-05-07 22:55:00,33.5,60.37781
2017-05-07 23:00:00,24.4,63.157013
2017-05-07 23:05:00,26.0,66.134636
2017-05-07 23:10:00,33.0,69.09674
2017-05-07 23:15:00,27.0,66.9538
2017-05-07 23:20:00,26.0,59.943768
2017-05-07 23:25:00,34.25,60.057293
2017-05-07 23:30:00,29.0,60.373104
2017-05-07 23:35:00,36.6,62.35688
2017-05-07 23:40:00,43.0,65.09711
2017-05-07 23:45:00,30.2,68.29083
2017-05-07 23:50:00,37.25,76.5661
2017-05-07 23:55:00,104.0,82.955444
2017-05-08 00:00:00,106.8,87.29198
2017-05-08 00:05:00,107.80000000000003,90.38373
2017-05-08 00:10:00,107.39999999999999,91.97052
2017-05-08 00:15:00,104.50000000000001,92.96279
2017-05-08 00:20:00,106.00000000000001,87.57263
2017-05-08 00:25:00,102.00000000000001,73.506714
2017-05-08 00:30:00,108.80000000000001,55.532043
2017-05-08 00:35:00,102.60000000000002,45.26899
2017-05-08 00:40:00,109.2,41.35538
2017-05-08 00:45:00,118.4,40.778683
2017-05-08 00:50:00,115.60000000000001,41.18746
2017-05-08 00:55:00,110.8,41.55317
2017-05-08 01:00:00,117.40000000000002,42.883507
2017-05-08 01:05:00,116.80000000000001,44.875263
2017-05-08 01:10:00,113.40000000000002,47.808178
2017-05-08 01:15:00,114.60000000000002,51.355145
2017-05-08 01:20:00,99.39999999999999,55.34873
2017-05-08 01:25:00,104.0,60.052967
2017-05-08 01:30:00,100.0,65.09016
2017-05-08 01:35:00,99.00000000000001,71.19199
2017-05-08 01:40:00,104.20000000000002,77.61076
2017-05-08 01:45:00,111.20000000000002,84.811195
2017-05-08 01:50:00,109.40000000000002,92.523476
2017-05-08 01:55:00,115.20000000000002,98.74283
2017-05-08 02:00:00,107.00000000000001,100.96734
2017-05-08 02:05:00,106.4,102.07819
2017-05-08 02:10:00,108.99999999999999,102.79854
2017-05-08 02:15:00,108.99999999999999,103.18263
2017-05-08 02:20:00,111.74999999999999,103.40885
2017-05-08 02:25:00,104.20000000000002,103.43051
2017-05-08 02:30:00,96.99999999999999,102.94262
2017-05-08 02:35:00,102.5,102.92447
2017-05-08 02:40:00,94.8,102.89267
2017-05-08 02:55:00,100.75000000000003,102.829865
2017-05-08 03:00:00,107.00000000000001,102.86759
2017-05-08 03:05:00,106.19999999999999,102.87369
2017-05-08 03:10:00,105.6,102.87962
2017-05-08 03:15:00,104.0,102.93093
2017-05-08 03:20:00,104.0,102.89113
2017-05-08 03:25:00,104.0,102.80798
2017-05-08 03:30:00,104.0,102.708
2017-05-08 03:35:00,103.00000000000001,102.56779
2017-05-08 03:40:00,104.40000000000002,102.405266
2017-05-08 05:25:00,108.60000000000001,28.387756
2017-05-08 05:30:00,110.00000000000001,28.396507
2017-05-08 05:35:00,110.19999999999999,28.28816
2017-05-08 05:40:00,114.5,28.106667
2017-05-08 05:45:00,115.74999999999999,27.89254
2017-05-08 05:50:00,116.20000000000002,27.634508
2017-05-08 05:55:00,114.8,27.389168
2017-05-08 06:00:00,115.80000000000003,27.29111
2017-05-08 06:05:00,114.4,27.363728
2017-05-08 06:10:00,110.8,27.604692
2017-05-08 06:15:00,100.0,27.86738
2017-05-08 06:20:00,33.0,28.272104
2017-05-08 06:25:00,21.0,28.63169
2017-05-08 06:30:00,19.6,28.925209
2017-05-08 06:35:00,22.8,29.117004
2017-05-08 06:40:00,22.4,29.461773
2017-05-08 06:45:00,24.4,29.92682
2017-05-08 06:50:00,22.4,30.3297
2017-05-08 06:55:00,14.4,30.490211
2017-05-08 07:00:00,17.4,29.786085
2017-05-08 07:05:00,22.5,28.062294
2017-05-08 07:10:00,20.6,25.487207
2017-05-08 07:15:00,20.4,22.497084
2017-05-08 07:20:00,20.0,19.4154
2017-05-08 07:25:00,16.0,16.626904
2017-05-08 07:30:00,20.6,14.234033
2017-05-08 07:35:00,18.0,12.154246
2017-05-08 07:40:00,23.4,10.653613
2017-05-08 07:45:00,22.0,9.840126
2017-05-08 07:50:00,20.6,9.411978
2017-05-08 07:55:00,23.0,9.458146
2017-05-08 08:00:00,20.4,9.742227
2017-05-08 08:05:00,20.0,10.184558
2017-05-08 08:10:00,20.0,10.719671
2017-05-08 08:15:00,23.5,11.217354
2017-05-08 08:20:00,24.0,11.713675
2017-05-08 08:25:00,20.4,12.266523
2017-05-08 08:30:00,20.8,12.9845495
2017-05-08 08:35:00,23.6,13.187783
2017-05-08 08:40:00,25.2,13.266442
2017-05-08 08:45:00,14.4,13.274039
2017-05-08 08:50:00,24.4,13.090719
2017-05-08 08:55:00,31.4,13.159957
2017-05-08 09:00:00,29.6,13.231639
2017-05-08 09:05:00,20.2,13.348213
2017-05-08 09:10:00,26.4,13.416661
2017-05-08 09:15:00,25.0,13.444539
2017-05-08 09:20:00,24.8,13.484315
2017-05-08 09:25:00,30.2,13.462471
2017-05-08 09:30:00,21.4,13.501594
2017-05-08 09:35:00,24.8,13.495212
2017-05-08 09:40:00,25.6,13.449441
2017-05-08 09:45:00,23.6,13.434493
2017-05-08 09:50:00,22.0,13.412793
2017-05-08 09:55:00,19.0,13.361791
2017-05-08 10:00:00,23.2,13.34271
2017-05-08 10:05:00,21.6,13.2877
2017-05-08 10:10:00,36.2,13.297782
2017-05-08 10:15:00,25.2,13.346474
2017-05-08 10:20:00,29.750000000000004,13.316598
2017-05-08 10:25:00,29.0,13.28224
2017-05-08 10:30:00,30.4,13.379776
2017-05-08 10:35:00,23.8,13.372067
2017-05-08 10:40:00,19.8,13.4105625
2017-05-08 10:45:00,25.0,13.45936
2017-05-08 10:50:00,19.0,13.47359
2017-05-08 10:55:00,19.2,13.485999
2017-05-08 11:00:00,24.750000000000004,13.521505
2017-05-08 11:05:00,26.0,13.66855
2017-05-08 11:10:00,24.8,14.001248
2017-05-08 11:15:00,27.0,14.48949
2017-05-08 11:20:00,29.6,15.1248455
2017-05-08 11:25:00,28.0,15.79944
2017-05-08 11:30:00,27.6,16.452509
2017-05-08 11:35:00,22.0,17.24755
2017-05-08 11:40:00,26.249999999999996,17.919353
2017-05-08 11:45:00,26.4,18.595316
2017-05-08 11:50:00,25.0,19.362976
2017-05-08 11:55:00,27.4,20.104126
2017-05-08 12:00:00,28.8,21.172232
2017-05-08 12:05:00,26.4,22.443619
2017-05-08 12:10:00,28.0,23.797655
2017-05-08 12:15:00,33.0,25.00674
2017-05-08 12:20:00,27.6,26.149351
2017-05-08 12:25:00,38.6,27.224695
2017-05-08 12:30:00,42.0,28.006517
2017-05-08 12:35:00,36.0,28.14249
2017-05-08 12:40:00,33.8,28.340513
2017-05-08 12:45:00,52.4,28.191492
2017-05-08 12:50:00,48.6,28.224222
2017-05-08 12:55:00,49.4,28.164055
2017-05-08 13:00:00,64.2,28.087963
2017-05-08 13:05:00,68.6,27.971746
2017-05-08 13:10:00,84.0,28.075253
2017-05-08 13:15:00,102.00000000000001,28.310453
2017-05-08 13:20:00,85.4,28.46465
2017-05-08 13:25:00,80.2,28.7997
2017-05-08 13:30:00,84.0,29.256304
2017-05-08 13:35:00,91.20000000000002,29.645454
2017-05-08 13:40:00,88.99999999999999,30.069363
2017-05-08 13:45:00,77.8,30.684715
2017-05-08 13:50:00,100.50000000000001,31.332829
2017-05-08 13:55:00,99.25000000000001,32.058952
2017-05-08 14:00:00,99.20000000000002,32.940792
2017-05-08 14:05:00,100.0,34.07013
2017-05-08 14:10:00,95.39999999999999,35.7571
2017-05-08 14:15:00,95.00000000000001,37.886906
2017-05-08 14:20:00,65.5,40.27211
2017-05-08 14:25:00,43.0,43.0814
2017-05-08 14:30:00,39.8,45.89401
2017-05-08 14:35:00,33.4,48.78335
2017-05-08 14:40:00,43.6,51.833427
2017-05-08 14:45:00,58.6,54.8464
2017-05-08 14:50:00,51.0,57.780865
2017-05-08 14:55:00,70.0,61.065563
2017-05-08 15:00:00,65.6,64.58983
2017-05-08 15:05:00,40.6,68.61687
2017-05-08 15:10:00,52.4,73.06376
2017-05-08 15:15:00,36.4,77.51997
2017-05-08 15:20:00,41.4,80.81065
2017-05-08 15:25:00,45.2,83.50605
2017-05-08 15:30:00,45.8,85.19451
2017-05-08 15:35:00,36.2,86.03762
2017-05-08 15:40:00,42.8,86.3365
2017-05-08 15:45:00,50.25,85.45105
2017-05-08 15:50:00,32.8,83.85305
2017-05-08 15:55:00,42.75,82.487915
2017-05-08 16:00:00,66.6,81.38106
2017-05-08 16:05:00,84.0,79.69718
2017-05-08 16:10:00,76.6,77.917816
2017-05-08 16:15:00,79.4,75.73858
2017-05-08 16:20:00,99.39999999999999,73.55689
2017-05-08 16:25:00,94.75,70.400444
2017-05-08 16:30:00,96.0,67.79267
2017-05-08 16:35:00,100.99999999999999,65.95594
2017-05-08 16:40:00,103.20000000000002,64.14891
2017-05-08 16:45:00,90.75,62.26639
2017-05-08 16:50:00,103.39999999999999,60.724445
2017-05-08 16:55:00,93.2,60.660915
2017-05-08 17:00:00,91.00000000000001,61.780235
2017-05-08 17:05:00,83.4,63.17298
2017-05-08 17:10:00,78.75,65.169754
2017-05-08 17:15:00,85.4,67.14513
2017-05-08 17:20:00,104.99999999999999,68.63474
2017-05-08 17:25:00,105.2,70.4559
2017-05-08 17:30:00,106.4,71.614136
2017-05-08 17:35:00,101.80000000000001,72.66459
2017-05-08 17:40:00,104.0,74.603485
2017-05-08 17:45:00,99.74999999999999,76.0335
2017-05-08 17:50:00,99.39999999999999,77.858154
2017-05-08 17:55:00,100.60000000000001,79.285355
2017-05-08 18:00:00,96.0,80.966286
2017-05-08 18:05:00,104.99999999999999,81.92624
2017-05-08 18:10:00,103.25000000000001,82.19789
2017-05-08 18:15:00,103.80000000000003,82.65348
2017-05-08 18:20:00,103.39999999999999,82.77311
2017-05-08 18:25:00,95.00000000000001,83.608284
2017-05-08 18:30:00,90.8,84.51939
2017-05-08 18:35:00,93.66666666666667,84.99128
2017-05-08 18:40:00,97.5,85.596146
2017-05-08 18:45:00,100.0,86.735306
2017-05-08 18:50:00,96.99999999999999,88.14584
2017-05-08 18:55:00,95.60000000000001,89.072876
2017-05-08 19:00:00,108.20000000000002,89.17226
2017-05-08 19:05:00,103.20000000000002,88.32369
2017-05-08 19:10:00,106.19999999999999,86.51444
2017-05-08 19:15:00,98.00000000000001,84.21122
2017-05-08 19:20:00,103.74999999999999,82.463905
2017-05-08 19:25:00,106.60000000000002,81.2392
2017-05-08 19:30:00,104.60000000000001,81.59156
2017-05-08 19:35:00,108.25000000000001,83.12353
2017-05-08 19:40:00,95.50000000000003,85.592384
2017-05-08 19:45:00,122.75,88.651825
2017-05-08 19:50:00,107.39999999999999,92.2994
2017-05-08 19:55:00,109.40000000000002,95.984795
2017-05-08 20:00:00,112.40000000000002,98.966515
2017-05-08 20:05:00,130.4,100.77241
2017-05-08 20:10:00,111.39999999999999,101.555244
2017-05-08 20:15:00,110.60000000000002,101.80985
2017-05-08 20:20:00,105.80000000000001,102.37746
2017-05-08 20:25:00,103.20000000000002,103.434326
2017-05-08 20:30:00,116.40000000000002,104.830765
2017-05-08 20:35:00,114.00000000000001,104.869675
2017-05-08 20:40:00,111.39999999999999,104.85884
2017-05-08 20:45:00,122.5,104.86172
2017-05-08 20:50:00,102.00000000000001,104.76702
2017-05-08 20:55:00,107.6666666666667,104.67225
2017-05-08 21:00:00,103.74999999999999,104.73119
2017-05-08 21:05:00,101.80000000000001,104.78777
2017-05-08 21:10:00,105.40000000000002,104.86904
2017-05-08 21:15:00,107.80000000000003,104.91478
2017-05-08 21:20:00,110.00000000000001,104.91233
2017-05-08 21:25:00,116.99999999999999,104.95142
2017-05-08 21:30:00,107.25000000000001,105.00599
2017-05-08 21:35:00,107.00000000000001,104.98395
2017-05-08 21:40:00,103.80000000000003,104.97328
2017-05-08 21:45:00,104.50000000000001,104.95829
2017-05-08 21:50:00,109.40000000000002,105.03827
2017-05-08 21:55:00,106.75,105.102295
2017-05-08 22:00:00,100.20000000000002,105.10332
2017-05-08 22:05:00,99.50000000000003,105.10347
2017-05-08 22:10:00,105.80000000000001,105.05186
2017-05-08 22:15:00,108.20000000000002,105.109924
2017-05-08 22:20:00,108.40000000000002,105.02647
2017-05-08 22:25:00,110.5,105.12285
2017-05-08 22:30:00,106.19999999999999,105.19092
2017-05-08 22:35:00,96.0,105.265724
2017-05-08 22:40:00,103.80000000000003,105.12947
2017-05-08 22:45:00,109.40000000000002,105.11736
2017-05-08 22:50:00,104.80000000000001,105.096466
2017-05-08 22:55:00,116.60000000000001,105.08825
2017-05-08 23:00:00,106.00000000000001,105.16108
2017-05-08 23:05:00,106.4,105.13183
2017-05-08 23:10:00,110.4,105.11527
2017-05-08 23:15:00,108.80000000000001,105.10819
2017-05-08 23:20:00,103.25000000000001,104.96194
2017-05-08 23:25:00,102.25000000000003,104.97633
2017-05-08 23:30:00,103.00000000000001,104.935295
2017-05-08 23:35:00,103.00000000000001,104.92439
2017-05-08 23:40:00,105.25,104.943344
2017-05-08 23:45:00,105.80000000000001,104.95593
2017-05-08 23:50:00,103.00000000000001,104.94295
2017-05-08 23:55:00,107.00000000000001,104.94453
2017-05-09 00:00:00,105.75000000000001,104.87119
2017-05-09 00:05:00,100.99999999999999,104.858574
2017-05-09 00:10:00,98.60000000000002,104.87042
2017-05-09 00:15:00,99.20000000000002,104.875595
2017-05-09 00:20:00,115.74999999999999,104.861145
2017-05-09 00:25:00,100.80000000000001,104.76822
2017-05-09 00:30:00,96.99999999999999,104.71584
2017-05-09 00:35:00,96.99999999999999,104.708176
2017-05-09 00:40:00,112.0,104.661194
2017-05-09 00:45:00,110.00000000000001,104.57131
2017-05-09 00:50:00,105.6,104.4428
2017-05-09 00:55:00,100.20000000000002,104.257065
2017-05-09 01:00:00,99.33333333333331,103.9361
2017-05-09 01:05:00,92.99999999999999,103.52028
2017-05-09 01:10:00,92.99999999999999,103.225174
2017-05-09 01:15:00,94.8,102.83165
2017-05-09 01:20:00,101.75000000000001,102.45258
2017-05-09 01:25:00,101.40000000000002,102.21879
2017-05-09 01:30:00,103.80000000000003,102.07073
2017-05-09 01:35:00,102.00000000000001,102.10107
2017-05-09 01:40:00,98.33333333333333,102.1203
2017-05-09 01:45:00,104.60000000000001,102.073364
2017-05-09 01:50:00,104.0,101.96036
2017-05-09 01:55:00,103.39999999999999,101.85635
2017-05-09 02:00:00,104.0,101.71228
2017-05-09 02:05:00,104.99999999999999,101.5392
2017-05-09 02:10:00,101.40000000000002,101.45353
2017-05-09 02:15:00,101.40000000000002,101.34547
2017-05-09 02:20:00,96.25000000000001,101.268616
2017-05-09 02:25:00,92.80000000000001,101.22156
2017-05-09 02:30:00,92.0,101.13568
2017-05-09 02:35:00,89.5,101.08421
2017-05-09 02:40:00,89.6,101.096115
2017-05-09 02:45:00,89.80000000000001,101.12958
2017-05-09 02:50:00,92.25000000000001,101.14332
2017-05-09 02:55:00,88.0,100.9544
2017-05-09 03:00:00,88.0,101.01605
2017-05-09 03:05:00,94.60000000000002,101.20509
2017-05-09 03:10:00,96.20000000000002,101.4325
2017-05-09 03:15:00,100.20000000000002,101.5335
2017-05-09 03:20:00,99.6666666666667,101.57191
2017-05-09 03:25:00,96.99999999999999,101.505165
2017-05-09 03:30:00,96.99999999999999,101.32784
2017-05-09 03:35:00,96.50000000000001,100.98663
2017-05-09 03:40:00,112.20000000000002,100.60003
2017-05-09 03:45:00,108.0,100.0232
2017-05-09 03:50:00,108.0,99.115715
2017-05-09 03:55:00,111.20000000000002,97.368546
2017-05-09 04:00:00,106.25000000000003,94.200554
2017-05-09 04:05:00,106.00000000000001,87.88458
2017-05-09 04:10:00,106.00000000000001,76.28952
2017-05-09 04:15:00,108.40000000000002,58.094456
2017-05-09 04:20:00,107.00000000000001,40.560326
2017-05-09 04:25:00,104.0,30.957035
2017-05-09 04:30:00,104.0,25.598501
2017-05-09 04:35:00,95.00000000000001,25.774225
2017-05-09 04:40:00,99.80000000000003,25.923313
2017-05-09 04:45:00,100.99999999999999,26.106525
2017-05-09 04:50:00,100.99999999999999,26.284159
2017-05-09 05:00:00,101.5,26.50459
2017-05-09 05:05:00,98.19999999999999,26.518845
2017-05-09 05:10:00,96.80000000000001,26.448973
2017-05-09 05:15:00,105.2,26.28544
2017-05-09 05:20:00,97.40000000000002,26.069416
2017-05-09 05:25:00,99.60000000000001,25.811668
2017-05-09 05:30:00,112.0,25.590508
2017-05-09 05:35:00,112.0,25.415909
2017-05-09 05:40:00,108.60000000000001,25.279814
2017-05-09 05:45:00,110.4,25.171696
2017-05-09 05:50:00,104.20000000000002,25.05058
2017-05-09 07:30:00,24.0,18.319006
2017-05-09 07:35:00,26.66666666666667,18.147203
2017-05-09 07:40:00,22.4,18.08368
2017-05-09 07:45:00,21.6,18.137556
2017-05-09 07:50:00,20.4,18.247902
2017-05-09 07:55:00,19.4,18.621693
2017-05-09 08:00:00,22.0,19.202616
2017-05-09 08:05:00,22.249999999999996,19.72521
2017-05-09 08:10:00,21.2,20.261086
2017-05-09 08:15:00,23.4,20.945932
2017-05-09 08:20:00,21.6,21.795107
2017-05-09 08:25:00,21.0,22.926935
2017-05-09 08:30:00,19.0,24.172512
2017-05-09 08:35:00,23.8,24.466492
2017-05-09 08:40:00,22.6,24.784521
2017-05-09 08:45:00,28.66666666666667,25.005789
2017-05-09 08:50:00,24.4,25.074692
2017-05-09 08:55:00,18.25,24.991873
2017-05-09 09:00:00,22.2,24.923538
2017-05-09 09:05:00,20.25,24.871878
2017-05-09 09:10:00,15.25,24.77805
2017-05-09 09:15:00,22.8,24.732378
2017-05-09 09:20:00,21.0,24.697906
2017-05-09 09:25:00,15.4,24.6653
2017-05-09 09:30:00,21.8,24.61831
2017-05-09 09:35:00,22.249999999999996,24.590311
2017-05-09 09:40:00,19.2,24.517677
2017-05-09 09:45:00,24.0,24.474287
2017-05-09 09:50:00,24.8,24.490946
2017-05-09 09:55:00,20.8,24.473589
2017-05-09 10:00:00,31.2,24.439125
2017-05-09 10:05:00,24.0,24.383825
2017-05-09 10:10:00,19.6,24.375883
2017-05-09 10:15:00,21.0,24.328684
2017-05-09 10:20:00,23.6,24.244709
2017-05-09 10:25:00,21.249999999999996,24.192104
2017-05-09 10:30:00,22.6,24.244806
2017-05-09 10:35:00,21.6,24.329145
2017-05-09 10:40:00,31.750000000000004,24.371717
2017-05-09 10:45:00,16.2,24.446985
2017-05-09 10:50:00,20.0,24.439615
2017-05-09 10:55:00,21.8,24.474024
2017-05-09 11:00:00,24.2,24.65641
2017-05-09 11:05:00,26.0,25.030182
2017-05-09 11:10:00,21.4,25.513533
2017-05-09 11:15:00,12.2,26.038973
2017-05-09 11:20:00,14.6,26.565767
2017-05-09 11:25:00,12.4,26.963278
2017-05-09 11:30:00,10.0,27.252218
2017-05-09 11:35:00,16.0,27.328653
2017-05-09 11:40:00,28.750000000000004,27.415
2017-05-09 11:45:00,29.66666666666667,27.369244
2017-05-09 11:50:00,26.0,27.314144
2017-05-09 11:55:00,28.8,27.189001
2017-05-09 12:00:00,32.0,27.111889
2017-05-09 12:05:00,31.0,27.033066
2017-05-09 12:10:00,26.4,26.902424
2017-05-09 12:15:00,27.8,26.7915
2017-05-09 12:20:00,29.5,26.554806
2017-05-09 12:25:00,15.4,26.319551
2017-05-09 12:30:00,14.2,26.095798
2017-05-09 12:35:00,19.4,25.776615
2017-05-09 12:40:00,29.0,25.523985
2017-05-09 12:45:00,43.75,25.383465
2017-05-09 12:50:00,69.6,25.284061
2017-05-09 12:55:00,49.0,25.214842
2017-05-09 13:00:00,39.25,25.228346
