Date,Real,Predictions
2017-04-10 08:05:00,19.0,22.90884
2017-04-10 08:10:00,22.4,22.962042
2017-04-10 08:15:00,19.4,22.996185
2017-04-10 08:20:00,22.6,23.01434
2017-04-10 08:25:00,26.249999999999996,23.017622
2017-04-10 08:30:00,24.8,22.989212
2017-04-10 08:35:00,27.4,22.95253
2017-04-10 08:40:00,27.0,22.969551
2017-04-10 08:45:00,25.2,23.052809
2017-04-10 08:50:00,20.0,23.04281
2017-04-10 08:55:00,22.8,23.020151
2017-04-10 09:00:00,21.4,23.033287
2017-04-10 09:05:00,20.8,23.017555
2017-04-10 09:10:00,22.249999999999996,22.990732
2017-04-10 09:15:00,21.4,22.998901
2017-04-10 09:20:00,19.0,22.992355
2017-04-10 09:25:00,24.2,22.971945
2017-04-10 09:30:00,21.6,22.952991
2017-04-10 09:35:00,28.249999999999996,22.939884
2017-04-10 09:40:00,25.0,22.942486
2017-04-10 09:45:00,24.0,22.956268
2017-04-10 09:50:00,27.0,22.942675
2017-04-10 09:55:00,25.2,22.909037
2017-04-10 10:00:00,20.4,22.968517
2017-04-10 10:05:00,24.249999999999996,23.094292
2017-04-10 10:10:00,23.0,23.182102
2017-04-10 10:15:00,16.8,23.368841
2017-04-10 10:20:00,18.2,23.566486
2017-04-10 10:25:00,18.0,23.729471
2017-04-10 10:30:00,16.4,23.96376
2017-04-10 10:35:00,15.0,24.344898
2017-04-10 10:40:00,22.0,24.804216
2017-04-10 10:45:00,19.2,25.359535
2017-04-10 10:50:00,18.6,26.049881
2017-04-10 10:55:00,14.8,26.88568
2017-04-10 11:00:00,18.6,27.966854
2017-04-10 11:05:00,20.666666666666668,29.311825
2017-04-10 11:10:00,21.750000000000004,30.825996
2017-04-10 11:15:00,23.6,32.54077
2017-04-10 11:20:00,23.33333333333333,34.532185
2017-04-10 11:25:00,23.0,36.702354
2017-04-10 11:30:00,24.0,38.89847
2017-04-10 11:35:00,31.4,39.836647
2017-04-10 11:40:00,26.0,40.71135
2017-04-10 11:45:00,29.0,41.31633
2017-04-10 11:50:00,34.6,41.889786
2017-04-10 11:55:00,33.4,42.207302
2017-04-10 12:00:00,43.2,42.424
2017-04-10 12:05:00,40.8,42.471527
2017-04-10 12:10:00,39.2,42.39116
2017-04-10 12:15:00,36.2,42.068405
2017-04-10 12:20:00,36.6,41.550854
2017-04-10 12:25:00,39.0,40.844353
2017-04-10 12:30:00,36.0,39.88579
2017-04-10 12:35:00,36.0,39.508457
2017-04-10 12:40:00,30.2,39.208527
2017-04-10 12:45:00,28.0,39.148346
2017-04-10 12:50:00,28.0,39.20678
2017-04-10 12:55:00,28.0,39.364155
2017-04-10 13:00:00,26.6,39.34074
2017-04-10 13:05:00,26.0,39.21227
2017-04-10 13:10:00,32.25,39.119465
2017-04-10 13:15:00,41.5,39.093376
2017-04-10 13:20:00,55.2,39.008373
2017-04-10 13:25:00,74.0,38.77034
2017-04-10 13:30:00,69.6,38.751465
2017-04-10 13:35:00,47.0,38.797874
2017-04-10 13:40:00,41.0,38.738785
2017-04-10 13:45:00,76.0,38.939053
2017-04-10 13:50:00,75.0,38.943726
2017-04-10 13:55:00,51.6,38.76432
2017-04-10 14:00:00,39.6,38.79892
2017-04-10 14:05:00,29.6,39.181835
2017-04-10 14:10:00,27.2,40.044376
2017-04-10 14:15:00,22.750000000000004,41.720055
2017-04-10 14:20:00,21.2,43.779133
2017-04-10 14:25:00,18.8,46.469395
2017-04-10 14:30:00,17.0,49.692665
2017-04-10 14:40:00,23.249999999999996,57.542942
2017-04-10 14:45:00,22.8,61.99761
2017-04-10 14:50:00,32.0,66.55313
2017-04-10 14:55:00,36.8,71.20795
2017-04-10 15:00:00,45.75,75.79464
2017-04-10 15:05:00,37.0,80.04429
2017-04-10 15:10:00,45.6,83.823555
2017-04-10 15:15:00,45.4,87.00464
2017-04-10 15:20:00,44.4,89.59884
2017-04-10 15:25:00,48.0,91.52181
2017-04-10 15:30:00,36.2,92.709175
2017-04-10 15:35:00,35.8,93.44105
2017-04-10 15:40:00,35.0,94.06451
2017-04-10 15:50:00,37.0,94.23717
2017-04-10 15:55:00,36.0,94.26521
2017-04-10 16:00:00,33.0,94.24658
2017-04-10 16:05:00,33.0,94.11852
2017-04-10 16:10:00,37.8,94.128716
2017-04-10 16:15:00,37.6,94.17935
2017-04-10 16:20:00,37.0,94.384926
2017-04-10 16:25:00,44.0,94.55481
2017-04-10 16:30:00,52.2,94.77139
2017-04-10 16:35:00,64.8,95.17988
2017-04-10 16:40:00,55.6,95.33775
2017-04-10 16:45:00,55.0,95.532326
2017-04-10 16:50:00,56.2,95.68081
2017-04-10 16:55:00,63.0,95.80861
2017-04-10 17:00:00,49.0,95.93828
2017-04-10 17:05:00,51.0,96.10503
2017-04-10 17:10:00,46.8,96.312805
2017-04-10 17:15:00,43.8,96.51275
2017-04-10 17:20:00,50.2,96.70141
2017-04-10 17:25:00,63.0,96.9184
2017-04-10 17:30:00,68.0,97.09643
2017-04-10 17:35:00,82.0,97.32657
2017-04-10 17:40:00,70.0,97.531235
2017-04-10 17:50:00,98.00000000000001,97.75578
2017-04-10 17:55:00,91.50000000000003,97.842514
2017-04-10 18:00:00,92.0,97.66112
2017-04-10 18:05:00,92.0,97.03727
2017-04-10 18:10:00,82.2,95.861046
2017-04-10 18:15:00,68.25,93.76732
2017-04-10 18:20:00,64.75,90.30067
2017-04-10 18:25:00,71.8,84.911354
2017-04-10 18:30:00,72.6,77.23016
2017-04-10 18:35:00,73.0,66.906044
2017-04-10 18:40:00,74.8,55.033085
2017-04-10 18:50:00,31.0,34.73458
2017-04-10 18:55:00,31.8,28.746994
2017-04-10 19:00:00,29.66666666666667,24.97162
2017-04-10 19:05:00,27.6,22.840849
2017-04-10 19:10:00,31.6,21.47002
2017-04-10 19:15:00,42.0,21.42636
2017-04-10 19:20:00,48.0,28.052904
2017-04-10 19:25:00,64.2,93.140076
2017-04-10 19:30:00,86.00000000000001,105.56998
2017-04-10 19:35:00,86.00000000000001,105.514755
2017-04-10 19:40:00,88.40000000000002,105.4702
2017-04-10 19:45:00,104.80000000000001,105.44792
2017-04-10 19:50:00,110.19999999999999,105.52567
2017-04-10 19:55:00,112.0,105.48819
2017-04-10 20:00:00,110.19999999999999,105.47168
2017-04-10 20:05:00,114.8,105.34646
2017-04-10 20:10:00,114.60000000000002,105.21399
2017-04-10 20:15:00,105.40000000000002,105.18233
2017-04-10 20:20:00,111.39999999999999,105.11955
2017-04-10 20:25:00,101.6,105.05678
2017-04-10 20:30:00,100.0,105.0848
2017-04-10 20:35:00,100.0,104.99698
2017-04-10 20:40:00,102.00000000000001,104.88613
2017-04-10 20:45:00,107.00000000000001,104.85253
2017-04-10 20:50:00,107.80000000000003,104.90423
2017-04-10 20:55:00,112.60000000000001,104.948555
2017-04-10 21:00:00,111.60000000000001,104.98335
2017-04-10 21:05:00,104.99999999999999,104.97638
2017-04-10 21:10:00,101.40000000000002,104.87146
2017-04-10 21:15:00,114.19999999999999,105.001526
2017-04-10 21:20:00,109.80000000000001,105.00466
2017-04-10 21:25:00,113.80000000000001,104.86848
2017-04-10 21:30:00,108.99999999999999,104.88117
2017-04-10 21:35:00,108.99999999999999,104.7788
2017-04-10 21:40:00,108.99999999999999,104.868576
2017-04-10 21:45:00,110.8,105.0392
2017-04-10 21:50:00,105.40000000000002,105.102646
2017-04-10 21:55:00,104.99999999999999,105.05719
2017-04-10 22:00:00,110.00000000000001,104.92079
2017-04-10 22:05:00,106.19999999999999,104.81408
2017-04-10 22:10:00,103.39999999999999,104.77216
2017-04-10 22:15:00,110.19999999999999,104.851494
2017-04-10 22:20:00,115.00000000000001,104.914215
2017-04-10 22:25:00,108.60000000000001,104.867615
2017-04-10 22:30:00,104.0,104.94148
2017-04-10 22:35:00,106.00000000000001,104.82449
2017-04-10 22:40:00,108.40000000000002,104.92608
2017-04-10 22:45:00,107.20000000000002,104.88754
2017-04-10 22:50:00,112.60000000000001,104.8336
2017-04-10 22:55:00,110.8,104.87078
2017-04-10 23:00:00,105.2,104.99394
2017-04-10 23:05:00,106.60000000000002,105.20325
2017-04-10 23:10:00,112.40000000000002,105.43992
2017-04-10 23:15:00,109.2,105.669395
2017-04-10 23:20:00,107.00000000000001,105.892914
2017-04-10 23:25:00,99.80000000000003,105.9525
2017-04-10 23:30:00,110.00000000000001,105.86072
2017-04-10 23:35:00,110.00000000000001,105.96249
2017-04-10 23:40:00,111.20000000000002,106.030975
2017-04-10 23:45:00,110.8,106.10393
2017-04-10 23:50:00,109.6,106.300354
2017-04-10 23:55:00,107.60000000000001,106.40685
2017-05-10 00:00:00,105.40000000000002,105.44257
2017-05-10 00:05:00,98.5,105.5542
2017-05-10 00:10:00,97.80000000000001,105.65653
2017-05-10 00:15:00,107.60000000000001,105.5083
2017-05-10 00:20:00,104.99999999999999,105.16139
2017-05-10 00:25:00,102.00000000000001,104.54955
2017-05-10 00:30:00,111.00000000000001,103.679054
2017-05-10 00:35:00,111.00000000000001,103.81902
2017-05-10 00:40:00,110.6666666666667,103.95123
2017-05-10 00:45:00,104.20000000000002,104.10205
2017-05-10 00:50:00,102.8,104.14048
2017-05-10 00:55:00,108.0,104.13308
2017-05-10 01:00:00,110.25000000000003,104.13816
2017-05-10 01:05:00,108.40000000000002,104.29278
2017-05-10 01:10:00,102.4,104.43173
2017-05-10 01:15:00,105.6,104.47955
2017-05-10 01:20:00,104.99999999999999,104.52322
2017-05-10 01:25:00,102.19999999999999,104.4534
2017-05-10 01:30:00,99.60000000000001,104.24661
2017-05-10 01:35:00,100.0,104.2695
2017-05-10 01:40:00,104.0,104.2702
2017-05-10 01:45:00,105.6,104.270424
2017-05-10 01:50:00,104.80000000000001,104.271324
2017-05-10 01:55:00,108.99999999999999,104.317986
2017-05-10 02:00:00,107.60000000000001,104.255165
2017-05-10 02:05:00,109.40000000000002,104.06011
2017-05-10 02:10:00,96.20000000000002,103.777725
2017-05-10 02:15:00,98.00000000000001,103.4892
2017-05-10 02:20:00,101.80000000000001,103.27747
2017-05-10 02:25:00,102.4,103.14625
2017-05-10 02:30:00,105.40000000000002,103.04474
2017-05-10 02:35:00,104.0,102.879875
2017-05-10 02:40:00,98.19999999999999,102.66018
2017-05-10 02:45:00,96.60000000000001,102.53417
2017-05-10 02:50:00,101.2,102.48506
2017-05-10 02:55:00,105.2,102.40774
2017-05-10 03:00:00,106.8,102.37262
2017-05-10 03:05:00,106.33333333333333,102.11054
2017-05-10 03:10:00,109.6,101.87132
2017-05-10 03:15:00,104.40000000000002,101.73474
2017-05-10 03:20:00,102.00000000000001,101.79288
2017-05-10 03:25:00,100.20000000000002,102.060936
2017-05-10 03:30:00,112.60000000000001,102.5799
2017-05-10 05:10:00,104.60000000000001,102.90937
2017-05-10 05:15:00,95.00000000000001,102.8879
2017-05-10 05:20:00,91.80000000000003,102.88065
2017-05-10 05:25:00,96.99999999999999,102.91941
2017-05-10 05:30:00,104.0,102.93681
2017-05-10 05:35:00,104.60000000000001,102.93776
2017-05-10 05:40:00,111.00000000000001,102.86825
2017-05-10 05:45:00,103.39999999999999,102.77532
2017-05-10 05:50:00,101.6,102.881134
2017-05-10 05:55:00,109.75000000000001,102.92878
2017-05-10 06:00:00,108.99999999999999,103.06284
2017-05-10 06:05:00,107.20000000000002,103.26514
2017-05-10 06:10:00,108.40000000000002,103.49989
2017-05-10 06:15:00,104.20000000000002,103.78986
2017-05-10 06:20:00,105.2,103.81683
2017-05-10 06:25:00,91.80000000000003,103.485405
2017-05-10 06:30:00,46.2,101.99233
2017-05-10 06:35:00,23.6,94.70216
2017-05-10 06:40:00,23.750000000000004,61.346947
2017-05-10 06:45:00,24.2,30.182428
2017-05-10 06:50:00,20.6,19.152088
2017-05-10 06:55:00,20.0,19.193975
2017-05-10 07:00:00,20.6,20.018229
2017-05-10 07:05:00,18.8,19.357832
2017-05-10 07:10:00,20.8,18.386866
2017-05-10 07:15:00,19.25,17.859243
2017-05-10 07:20:00,19.0,17.56068
2017-05-10 07:25:00,15.5,17.638094
2017-05-10 07:30:00,17.0,17.94458
2017-05-10 07:35:00,20.0,18.200722
2017-05-10 07:40:00,20.666666666666668,18.454178
2017-05-10 07:45:00,19.0,18.713419
2017-05-10 07:50:00,19.75,19.13114
2017-05-10 07:55:00,17.8,19.653553
2017-05-10 08:00:00,28.0,20.323343
2017-05-10 08:05:00,17.0,20.971426
2017-05-10 08:10:00,17.4,21.049362
2017-05-10 08:15:00,17.4,21.146551
2017-05-10 08:20:00,22.2,21.174257
2017-05-10 08:25:00,17.25,21.175478
2017-05-10 08:30:00,16.4,21.216145
2017-05-10 08:35:00,19.25,21.31644
2017-05-10 08:40:00,16.75,21.339205
2017-05-10 08:45:00,20.6,21.372389
2017-05-10 08:50:00,25.750000000000004,21.408731
2017-05-10 08:55:00,19.5,21.423664
2017-05-10 09:00:00,19.5,21.414927
2017-05-10 09:05:00,23.750000000000004,21.404543
2017-05-10 09:10:00,23.2,21.388233
2017-05-10 09:15:00,26.4,21.31268
2017-05-10 09:20:00,22.249999999999996,21.28603
2017-05-10 09:25:00,20.750000000000004,21.283548
2017-05-10 09:30:00,19.666666666666668,21.31619
2017-05-10 09:35:00,20.4,21.307404
2017-05-10 09:40:00,17.4,21.29696
2017-05-10 09:45:00,17.25,21.26569
2017-05-10 09:50:00,21.0,21.252636
2017-05-10 09:55:00,18.0,21.212057
2017-05-10 10:00:00,20.2,21.195957
2017-05-10 10:05:00,17.5,21.19743
2017-05-10 10:10:00,18.75,21.242113
2017-05-10 10:15:00,17.666666666666668,21.2829
2017-05-10 10:20:00,18.0,21.348238
2017-05-10 10:25:00,15.2,21.505016
2017-05-10 10:30:00,20.2,21.65326
2017-05-10 10:35:00,22.8,21.862185
2017-05-10 10:40:00,23.6,22.054462
2017-05-10 10:45:00,21.4,22.346266
2017-05-10 10:50:00,18.5,22.736195
2017-05-10 10:55:00,15.2,23.183
2017-05-10 11:00:00,21.5,23.650377
2017-05-10 11:05:00,19.0,24.198624
2017-05-10 11:10:00,21.0,24.749363
2017-05-10 11:15:00,24.249999999999996,25.287863
2017-05-10 11:20:00,24.5,25.89092
2017-05-10 11:25:00,23.8,26.525644
2017-05-10 11:30:00,25.4,27.116545
2017-05-10 11:35:00,21.750000000000004,27.14176
2017-05-10 11:40:00,28.2,27.184858
2017-05-10 11:45:00,31.4,27.187437
2017-05-10 11:50:00,38.5,27.102356
2017-05-10 11:55:00,28.2,27.064203
2017-05-10 12:00:00,29.4,27.04351
2017-05-10 12:05:00,26.4,26.997059
2017-05-10 12:10:00,21.4,27.050894
2017-05-10 12:15:00,28.0,27.130657
2017-05-10 12:20:00,27.0,27.168583
2017-05-10 12:25:00,28.0,27.21806
2017-05-10 12:30:00,37.0,27.286537
2017-05-10 12:35:00,29.4,27.340902
2017-05-10 12:40:00,29.4,27.393747
2017-05-10 12:45:00,29.0,27.424917
2017-05-10 12:50:00,25.750000000000004,27.446444
2017-05-10 12:55:00,26.6,27.47312
2017-05-10 13:00:00,25.0,27.53311
2017-05-10 13:05:00,31.0,27.596998
2017-05-10 13:10:00,31.0,27.719608
2017-05-10 13:15:00,26.0,27.818682
2017-05-10 13:20:00,26.2,27.8083
2017-05-10 13:25:00,27.6,27.791334
2017-05-10 13:30:00,35.5,27.793383
2017-05-10 13:35:00,29.2,27.71185
2017-05-10 13:40:00,28.0,27.651451
2017-05-10 13:45:00,21.8,27.67153
2017-05-10 13:50:00,23.6,27.673655
2017-05-10 13:55:00,18.8,27.72633
2017-05-10 14:00:00,22.8,28.010208
2017-05-10 14:05:00,18.4,28.494028
2017-05-10 14:10:00,21.750000000000004,29.079067
2017-05-10 14:15:00,18.8,29.70721
2017-05-10 14:20:00,19.6,30.448418
2017-05-10 14:25:00,20.4,31.355003
2017-05-10 14:30:00,17.6,32.275356
2017-05-10 14:35:00,12.4,33.282078
2017-05-10 14:40:00,26.33333333333333,34.266907
2017-05-10 14:45:00,17.4,34.98202
2017-05-10 14:50:00,17.4,35.49579
2017-05-10 14:55:00,19.2,35.807102
2017-05-10 15:00:00,39.4,35.921135
2017-05-10 15:05:00,26.6,35.7739
2017-05-10 15:10:00,38.8,35.385258
2017-05-10 15:15:00,30.0,34.79087
2017-05-10 15:20:00,47.50000000000001,34.120407
2017-05-10 15:25:00,52.2,33.334362
2017-05-10 15:30:00,47.8,32.30407
2017-05-10 15:35:00,82.8,32.223988
2017-05-10 15:40:00,47.0,32.070087
2017-05-10 15:45:00,48.4,31.792923
2017-05-10 15:50:00,30.6,31.553604
2017-05-10 15:55:00,26.2,31.514915
2017-05-10 16:00:00,31.4,31.454847
2017-05-10 16:05:00,20.8,31.357298
2017-05-10 16:10:00,34.6,31.261726
2017-05-10 16:15:00,41.4,31.157011
2017-05-10 16:20:00,42.6,31.02979
2017-05-10 16:25:00,45.4,31.005808
2017-05-10 16:30:00,34.6,30.988655
2017-05-10 16:35:00,34.0,30.867584
2017-05-10 16:40:00,30.6,30.646929
2017-05-10 16:45:00,33.8,30.315727
2017-05-10 16:50:00,37.0,30.217012
2017-05-10 16:55:00,36.4,30.370462
2017-05-10 17:00:00,31.5,30.478268
2017-05-10 17:05:00,39.6,30.750904
2017-05-10 17:10:00,43.6,31.154259
2017-05-10 17:15:00,53.2,31.560373
2017-05-10 17:20:00,43.2,31.811047
2017-05-10 17:25:00,31.4,31.954866
2017-05-10 17:30:00,47.4,32.123493
2017-05-10 17:35:00,66.6,32.252666
2017-05-10 17:40:00,59.2,32.511112
2017-05-10 17:45:00,66.6,32.854874
2017-05-10 17:50:00,69.4,33.107296
2017-05-10 17:55:00,77.0,33.38565
2017-05-10 18:00:00,86.8,33.198334
2017-05-10 18:05:00,78.8,31.919807
2017-05-10 18:10:00,89.40000000000002,29.72267
2017-05-10 18:15:00,110.60000000000002,26.858252
2017-05-10 18:20:00,97.80000000000001,23.839983
2017-05-10 18:25:00,101.80000000000001,21.06041
2017-05-10 18:30:00,93.40000000000002,19.169428
2017-05-10 18:35:00,96.60000000000001,18.175783
2017-05-10 18:40:00,94.60000000000002,17.840378
2017-05-10 18:45:00,95.39999999999999,17.853355
2017-05-10 18:50:00,96.60000000000001,18.067244
2017-05-10 18:55:00,92.0,18.111687
2017-05-10 19:00:00,95.60000000000001,18.041126
2017-05-10 19:05:00,85.4,17.870197
2017-05-10 19:10:00,61.4,17.661325
2017-05-10 19:15:00,65.2,17.416885
2017-05-10 19:20:00,70.75,17.27698
2017-05-10 19:25:00,39.6,17.78953
2017-05-10 19:30:00,22.2,19.167274
2017-05-10 19:35:00,35.0,18.847515
2017-05-10 19:40:00,59.2,19.121296
2017-05-10 19:45:00,84.2,19.166117
2017-05-10 19:50:00,96.0,19.436682
2017-05-10 19:55:00,109.75000000000001,19.685688
2017-05-10 20:00:00,106.60000000000002,20.026934
2017-05-10 20:05:00,118.8,20.502678
2017-05-10 20:10:00,105.80000000000001,21.403051
2017-05-10 20:15:00,99.00000000000001,22.49931
2017-05-10 20:20:00,102.60000000000002,24.211252
2017-05-10 20:25:00,95.60000000000001,26.638689
2017-05-10 20:30:00,106.00000000000001,30.049395
2017-05-10 20:35:00,108.0,34.98763
2017-05-10 20:40:00,109.6,42.298126
2017-05-10 20:45:00,114.4,52.848248
2017-05-10 20:50:00,106.60000000000002,66.20107
2017-05-10 20:55:00,107.80000000000003,79.840805
2017-05-10 21:00:00,115.60000000000001,90.78304
2017-05-10 21:05:00,109.40000000000002,97.966095
2017-05-10 21:10:00,111.80000000000003,102.03026
2017-05-10 21:15:00,102.00000000000001,103.91152
2017-05-10 21:20:00,106.19999999999999,104.615845
2017-05-10 21:25:00,100.80000000000001,104.731346
2017-05-10 21:30:00,96.80000000000001,104.290924
2017-05-10 21:35:00,97.5,103.33695
2017-05-10 21:40:00,110.19999999999999,103.63509
2017-05-10 21:45:00,102.60000000000002,104.061615
2017-05-10 21:50:00,106.00000000000001,104.35992
2017-05-10 21:55:00,112.0,104.4256
2017-05-10 22:00:00,105.40000000000002,104.19642
2017-05-10 22:05:00,110.00000000000001,103.85761
2017-05-10 22:10:00,103.60000000000001,103.54444
2017-05-10 22:15:00,98.00000000000001,103.37147
2017-05-10 22:20:00,109.5,103.67306
2017-05-10 22:25:00,102.8,103.42669
2017-05-10 22:30:00,103.00000000000001,103.28412
2017-05-10 22:35:00,103.00000000000001,102.692986
2017-05-10 22:40:00,107.00000000000001,102.58208
2017-05-10 22:45:00,111.00000000000001,102.62094
2017-05-10 22:50:00,111.80000000000003,102.90717
2017-05-10 22:55:00,103.20000000000002,103.130684
2017-05-10 23:00:00,101.6,103.9021
2017-05-10 23:05:00,107.39999999999999,104.90109
2017-05-10 23:10:00,107.80000000000003,106.0147
2017-05-10 23:15:00,110.8,106.97436
2017-05-10 23:20:00,110.6666666666667,107.770134
2017-05-10 23:25:00,112.20000000000002,108.15425
2017-05-10 23:30:00,109.2,108.0582
2017-05-10 23:35:00,108.99999999999999,107.99964
2017-05-10 23:40:00,109.40000000000002,107.80195
2017-05-10 23:45:00,108.60000000000001,107.35092
2017-05-10 23:50:00,107.80000000000003,106.922874
2017-05-10 23:55:00,110.00000000000001,106.56292
2017-06-10 00:00:00,102.4,105.15269
2017-06-10 00:05:00,107.00000000000001,105.64288
2017-06-10 00:10:00,112.50000000000001,106.114
2017-06-10 00:15:00,99.25000000000001,106.09278
2017-06-10 00:20:00,99.20000000000002,105.763794
2017-06-10 00:25:00,103.00000000000001,105.19893
2017-06-10 00:30:00,105.80000000000001,104.29083
2017-06-10 00:35:00,107.00000000000001,104.18963
2017-06-10 00:40:00,108.99999999999999,103.98075
2017-06-10 00:45:00,117.2,103.77111
2017-06-10 00:50:00,114.8,103.61857
2017-06-10 00:55:00,107.39999999999999,103.41586
2017-06-10 01:00:00,121.5,102.943214
2017-06-10 01:05:00,111.20000000000002,102.325195
2017-06-10 01:10:00,106.4,101.63953
2017-06-10 01:15:00,102.19999999999999,101.19533
2017-06-10 01:20:00,99.00000000000001,101.107155
2017-06-10 01:25:00,103.80000000000003,101.41315
2017-06-10 01:30:00,98.00000000000001,101.92805
2017-06-10 01:35:00,106.4,102.39905
2017-06-10 01:40:00,98.00000000000001,102.89599
2017-06-10 01:45:00,104.20000000000002,103.38742
2017-06-10 01:50:00,103.60000000000001,103.83971
2017-06-10 01:55:00,99.00000000000001,104.22455
2017-06-10 02:00:00,96.99999999999999,104.500984
2017-06-10 02:05:00,109.75000000000001,104.58591
2017-06-10 02:10:00,109.40000000000002,104.54743
2017-06-10 02:15:00,111.00000000000001,104.29094
2017-06-10 02:20:00,109.80000000000001,103.81615
2017-06-10 02:25:00,108.99999999999999,103.21008
2017-06-10 02:30:00,108.0,102.60342
2017-06-10 02:40:00,110.5,101.463875
2017-06-10 02:45:00,107.20000000000002,101.11073
2017-06-10 02:50:00,94.5,100.81485
2017-06-10 02:55:00,101.6,100.622986
2017-06-10 03:00:00,103.80000000000003,100.47275
2017-06-10 03:05:00,103.80000000000003,100.24368
2017-06-10 03:10:00,105.6,100.05774
2017-06-10 05:05:00,105.2,101.20039
2017-06-10 05:10:00,106.4,101.09508
2017-06-10 05:15:00,98.4,101.07072
2017-06-10 05:20:00,91.60000000000001,101.08046
2017-06-10 05:25:00,93.2,101.028656
2017-06-10 05:30:00,103.39999999999999,101.04598
2017-06-10 05:35:00,100.99999999999999,101.05354
2017-06-10 05:40:00,103.39999999999999,101.08346
2017-06-10 05:45:00,109.2,101.13513
2017-06-10 05:50:00,114.60000000000002,101.19527
2017-06-10 05:55:00,116.20000000000002,101.23089
2017-06-10 06:00:00,110.60000000000002,101.33
2017-06-10 06:05:00,110.00000000000001,101.52824
2017-06-10 06:10:00,111.00000000000001,101.788956
2017-06-10 06:15:00,111.50000000000003,102.182846
2017-06-10 06:20:00,106.8,102.53978
2017-06-10 06:25:00,110.4,102.928535
2017-06-10 06:30:00,112.0,103.3368
2017-06-10 06:35:00,112.0,103.784195
2017-06-10 06:40:00,103.60000000000001,104.19517
2017-06-10 06:45:00,105.40000000000002,104.53633
2017-06-10 06:50:00,112.80000000000001,104.849365
2017-06-10 06:55:00,109.80000000000001,105.26132
2017-06-10 07:00:00,103.39999999999999,105.50017
2017-06-10 07:05:00,102.8,105.46267
2017-06-10 07:10:00,104.80000000000001,105.5845
2017-06-10 07:15:00,103.39999999999999,106.29001
2017-06-10 07:20:00,100.75000000000003,99.9049
2017-06-10 07:25:00,106.4,70.04945
2017-06-10 07:30:00,102.60000000000002,39.556377
2017-06-10 07:35:00,102.4,39.13044
2017-06-10 07:40:00,110.00000000000001,38.693443
2017-06-10 07:45:00,107.00000000000001,38.516647
2017-06-10 07:50:00,109.80000000000001,38.38304
2017-06-10 07:55:00,98.4,38.199673
2017-06-10 08:00:00,104.20000000000002,37.974205
2017-06-10 08:05:00,101.2,37.84753
2017-06-10 08:10:00,100.99999999999999,37.795288
2017-06-10 08:15:00,104.60000000000001,37.65976
2017-06-10 08:20:00,108.99999999999999,37.52223
2017-06-10 08:25:00,104.99999999999999,37.443504
2017-06-10 08:30:00,100.40000000000002,37.463486
2017-06-10 08:35:00,98.19999999999999,37.258263
2017-06-10 08:40:00,97.75000000000001,37.069874
2017-06-10 08:45:00,98.00000000000001,36.880894
2017-06-10 08:50:00,99.60000000000001,36.95486
2017-06-10 08:55:00,100.40000000000002,36.934006
2017-06-10 09:00:00,104.20000000000002,37.025303
2017-06-10 09:05:00,99.60000000000001,37.047703
2017-06-10 09:10:00,103.50000000000003,36.87814
2017-06-10 09:15:00,101.2,36.90269
2017-06-10 09:20:00,100.0,36.95979
2017-06-10 09:25:00,102.00000000000001,36.850086
2017-06-10 09:30:00,100.60000000000001,36.784325
2017-06-10 09:35:00,100.60000000000001,36.68597
2017-06-10 09:40:00,103.80000000000003,36.68586
2017-06-10 09:45:00,108.99999999999999,36.61473
2017-06-10 09:50:00,101.40000000000002,36.538452
2017-06-10 09:55:00,114.00000000000001,36.391354
2017-06-10 10:00:00,94.60000000000002,36.29218
2017-06-10 10:05:00,105.6,36.246758
2017-06-10 10:10:00,101.6,36.181835
2017-06-10 10:15:00,110.19999999999999,36.02448
2017-06-10 10:20:00,107.00000000000001,35.659496
2017-06-10 10:25:00,102.60000000000002,35.173595
2017-06-10 10:30:00,100.60000000000001,33.99097
2017-06-10 10:35:00,99.39999999999999,32.47362
2017-06-10 10:40:00,99.00000000000001,30.514984
2017-06-10 10:45:00,95.20000000000002,28.69224
2017-06-10 10:50:00,58.8,27.069445
2017-06-10 10:55:00,38.2,25.777523
2017-06-10 11:00:00,39.6,24.892939
2017-06-10 11:05:00,46.8,24.256357
2017-06-10 11:10:00,50.4,23.746244
2017-06-10 11:15:00,35.0,23.521803
2017-06-10 11:20:00,59.0,23.505066
2017-06-10 11:25:00,108.20000000000002,23.56091
2017-06-10 11:30:00,99.39999999999999,23.792923
2017-06-10 11:35:00,98.00000000000001,24.035032
2017-06-10 11:40:00,100.80000000000001,24.3101
2017-06-10 11:45:00,100.33333333333334,24.659441
2017-06-10 11:50:00,99.33333333333331,25.037956
2017-06-10 11:55:00,96.60000000000001,25.034676
2017-06-10 12:00:00,92.0,24.87758
2017-06-10 12:05:00,100.60000000000001,24.484646
2017-06-10 12:10:00,92.60000000000001,23.86477
2017-06-10 12:15:00,98.4,23.314398
2017-06-10 12:20:00,108.99999999999999,22.828512
2017-06-10 12:25:00,106.60000000000002,22.682549
2017-06-10 12:30:00,103.39999999999999,22.731976
2017-06-10 12:35:00,93.40000000000002,22.748135
2017-06-10 12:40:00,82.4,22.69316
2017-06-10 12:45:00,45.6,22.6398
2017-06-10 12:50:00,44.8,22.612871
2017-06-10 12:55:00,60.2,22.582897
2017-06-10 13:00:00,87.20000000000002,22.689487
