Date,Real,Predictions
2017-05-10 23:00:00,88.2,86.58912
2017-05-10 23:05:00,86.2,86.96627
2017-05-10 23:10:00,91.75,87.57569
2017-05-10 23:15:00,93.19999999999999,88.382126
2017-05-10 23:20:00,93.4,89.23124
2017-05-10 23:25:00,85.99999999999999,90.0952
2017-05-10 23:30:00,87.2,90.883736
2017-05-10 23:35:00,86.6,91.55977
2017-05-10 23:40:00,92.0,92.10991
2017-05-10 23:45:00,92.2,92.654175
2017-05-10 23:50:00,89.4,93.190414
2017-05-10 23:55:00,92.39999999999999,93.79909
2017-06-10 00:00:00,89.4,89.5365
2017-06-10 00:05:00,84.0,90.31001
2017-06-10 00:10:00,76.0,91.36554
2017-06-10 00:15:00,79.60000000000001,92.67099
2017-06-10 00:20:00,80.6,94.272804
2017-06-10 00:25:00,81.8,96.163506
2017-06-10 00:30:00,82.6,98.32185
2017-06-10 00:35:00,82.2,98.06554
2017-06-10 00:40:00,81.19999999999999,97.87968
2017-06-10 00:45:00,85.8,97.7443
2017-06-10 00:50:00,96.6,97.700195
2017-06-10 00:55:00,95.60000000000001,97.69818
2017-06-10 01:00:00,102.25,97.745094
2017-06-10 01:05:00,96.0,97.84221
2017-06-10 01:10:00,92.0,97.93619
2017-06-10 01:15:00,95.2,98.02126
2017-06-10 01:20:00,94.2,98.08768
2017-06-10 01:25:00,97.8,98.07006
2017-06-10 01:30:00,99.5,97.881676
2017-06-10 01:35:00,100.2,98.080345
2017-06-10 01:40:00,103.4,98.29644
2017-06-10 01:45:00,101.6,98.52946
2017-06-10 01:50:00,108.8,98.76799
2017-06-10 01:55:00,100.0,99.01297
2017-06-10 02:00:00,100.8,99.42238
2017-06-10 02:05:00,99.60000000000001,99.96915
2017-06-10 02:10:00,101.4,100.66441
2017-06-10 02:15:00,103.0,101.46971
2017-06-10 02:20:00,103.0,102.30263
2017-06-10 02:25:00,103.60000000000001,103.109436
2017-06-10 02:30:00,101.19999999999999,103.82779
2017-06-10 02:35:00,103.66666666666669,104.5168
2017-06-10 02:40:00,101.75,105.087074
2017-06-10 02:45:00,100.6,105.63149
2017-06-10 02:50:00,96.39999999999999,106.07553
2017-06-10 02:55:00,95.60000000000001,106.33267
2017-06-10 03:00:00,105.0,106.436935
2017-06-10 03:05:00,112.0,106.42034
2017-06-10 03:10:00,109.6,106.34479
2017-06-10 03:15:00,112.0,106.20311
2017-06-10 03:20:00,108.8,106.19614
2017-06-10 03:25:00,105.4,106.50608
2017-06-10 03:30:00,109.0,107.34198
2017-06-10 03:35:00,111.2,107.4347
2017-06-10 03:40:00,107.25,107.50279
2017-06-10 03:45:00,104.8,107.56455
2017-06-10 03:50:00,105.19999999999999,107.60113
2017-06-10 03:55:00,105.8,107.60234
2017-06-10 04:00:00,108.2,107.59167
2017-06-10 04:05:00,110.2,107.58395
2017-06-10 04:10:00,110.4,107.57179
2017-06-10 04:15:00,89.19999999999999,107.56723
2017-06-10 04:20:00,109.4,107.55212
2017-06-10 04:25:00,101.99999999999999,107.51216
2017-06-10 04:30:00,101.99999999999999,107.44929
2017-06-10 04:35:00,108.0,107.407135
2017-06-10 04:40:00,104.8,107.333405
2017-06-10 04:45:00,106.00000000000001,107.25732
2017-06-10 04:50:00,106.2,107.19654
2017-06-10 04:55:00,103.0,107.14273
2017-06-10 05:00:00,103.8,107.09278
2017-06-10 05:05:00,102.6,107.03835
2017-06-10 05:10:00,103.4,106.97211
2017-06-10 05:15:00,108.0,106.91922
2017-06-10 05:20:00,110.4,106.92827
2017-06-10 05:25:00,110.6,107.0095
2017-06-10 05:30:00,108.2,106.99957
2017-06-10 05:35:00,108.5,106.96368
2017-06-10 05:40:00,101.0,106.938354
2017-06-10 05:45:00,105.0,106.936554
2017-06-10 05:50:00,111.0,106.986435
2017-06-10 05:55:00,107.60000000000001,107.09222
2017-06-10 06:00:00,106.4,107.05783
2017-06-10 06:05:00,107.8,106.78977
2017-06-10 06:10:00,106.2,106.28911
2017-06-10 06:15:00,103.33333333333331,105.55313
2017-06-10 06:20:00,101.8,104.71597
2017-06-10 06:25:00,101.99999999999999,103.77214
2017-06-10 06:30:00,103.2,102.854996
2017-06-10 06:35:00,101.8,102.02995
2017-06-10 06:40:00,105.8,101.31177
2017-06-10 06:45:00,106.80000000000001,100.66858
2017-06-10 06:50:00,103.2,100.16261
2017-06-10 06:55:00,101.19999999999999,99.87432
2017-06-10 07:00:00,99.8,99.73896
2017-06-10 07:05:00,94.2,99.59811
2017-06-10 07:10:00,91.4,99.41079
2017-06-10 07:15:00,85.99999999999999,98.90609
2017-06-10 07:20:00,86.2,97.75793
2017-06-10 07:25:00,90.2,95.20523
2017-06-10 07:30:00,96.39999999999999,89.98255
2017-06-10 07:35:00,101.19999999999999,89.79695
2017-06-10 07:40:00,92.33333333333331,89.62368
2017-06-10 07:45:00,88.39999999999999,89.430084
2017-06-10 07:50:00,90.00000000000001,89.27065
2017-06-10 07:55:00,90.2,89.11626
2017-06-10 08:00:00,93.0,88.95753
2017-06-10 08:05:00,93.66666666666669,88.81437
2017-06-10 08:10:00,92.6,88.72637
2017-06-10 08:15:00,92.2,88.65405
2017-06-10 08:20:00,90.2,88.5352
2017-06-10 08:25:00,88.6,88.424355
2017-06-10 08:30:00,82.6,88.26077
2017-06-10 08:35:00,83.75,88.07625
2017-06-10 08:40:00,77.33333333333333,87.954414
2017-06-10 08:45:00,72.39999999999999,87.880104
2017-06-10 08:50:00,71.8,87.85185
2017-06-10 08:55:00,70.2,87.83846
2017-06-10 09:00:00,73.6,87.81654
2017-06-10 09:05:00,77.99999999999999,87.79169
2017-06-10 09:10:00,78.80000000000001,87.73035
2017-06-10 09:15:00,80.5,87.63201
2017-06-10 09:20:00,84.25,87.47683
2017-06-10 09:25:00,82.80000000000001,87.29564
2017-06-10 09:30:00,78.6,87.09617
2017-06-10 09:35:00,80.6,86.967896
2017-06-10 09:40:00,75.75,86.845184
2017-06-10 09:45:00,80.0,86.750565
2017-06-10 09:50:00,75.0,86.70985
2017-06-10 09:55:00,77.0,86.70522
2017-06-10 10:00:00,79.8,86.65287
2017-06-10 10:05:00,77.4,86.496796
2017-06-10 10:10:00,76.6,86.15406
2017-06-10 10:15:00,81.4,85.63272
2017-06-10 10:20:00,76.6,84.96649
2017-06-10 10:25:00,76.2,84.18684
2017-06-10 10:30:00,76.0,83.21667
2017-06-10 10:35:00,77.99999999999999,81.96182
2017-06-10 10:40:00,80.0,80.390625
2017-06-10 10:45:00,77.6,78.546585
2017-06-10 10:50:00,77.4,76.422424
2017-06-10 10:55:00,81.4,74.06319
2017-06-10 11:00:00,83.4,71.48496
2017-06-10 11:05:00,84.39999999999999,68.7899
2017-06-10 11:10:00,85.0,66.14633
2017-06-10 11:15:00,80.8,63.881184
2017-06-10 11:20:00,77.4,62.377136
2017-06-10 11:25:00,74.2,62.142143
2017-06-10 11:30:00,70.4,63.522835
2017-06-10 11:35:00,73.19999999999999,63.29563
2017-06-10 11:40:00,74.6,63.0118
2017-06-10 11:45:00,71.0,62.76264
2017-06-10 11:50:00,67.0,62.495075
2017-06-10 11:55:00,65.6,62.32442
2017-06-10 12:00:00,60.59999999999999,62.264374
2017-06-10 12:05:00,64.33333333333333,62.307835
2017-06-10 12:10:00,61.599999999999994,62.401684
2017-06-10 12:15:00,60.8,62.54634
2017-06-10 12:20:00,65.25,62.70595
2017-06-10 12:25:00,56.0,62.781506
2017-06-10 12:30:00,60.4,62.823685
2017-06-10 12:35:00,55.6,62.93652
2017-06-10 12:40:00,55.6,62.988743
2017-06-10 12:45:00,55.79999999999999,62.811222
2017-06-10 12:50:00,59.249999999999986,62.632854
2017-06-10 12:55:00,57.199999999999996,62.568394
2017-06-10 13:00:00,63.39999999999999,62.49932
2017-06-10 13:05:00,59.39999999999999,62.393837
2017-06-10 13:10:00,53.99999999999999,62.161903
2017-06-10 13:15:00,49.800000000000004,61.76019
2017-06-10 13:20:00,44.19999999999999,61.1503
2017-06-10 13:25:00,41.400000000000006,60.550156
2017-06-10 13:30:00,31.2,59.733673
2017-06-10 13:35:00,44.8,58.95829
2017-06-10 13:40:00,60.8,57.966244
2017-06-10 13:45:00,56.4,56.816277
2017-06-10 13:50:00,59.39999999999999,55.64907
2017-06-10 13:55:00,64.39999999999999,54.40947
2017-06-10 14:00:00,54.199999999999996,52.87539
2017-06-10 14:05:00,48.59999999999999,51.27136
2017-06-10 14:10:00,37.599999999999994,49.52201
2017-06-10 14:15:00,33.4,47.61734
2017-06-10 14:20:00,32.5,45.56015
2017-06-10 14:25:00,33.6,43.390404
2017-06-10 14:30:00,31.0,41.120613
2017-06-10 14:35:00,29.0,38.96102
2017-06-10 14:40:00,29.4,37.05092
2017-06-10 14:45:00,33.2,35.53956
2017-06-10 14:50:00,46.599999999999994,34.21531
2017-06-10 14:55:00,52.8,33.121727
2017-06-10 15:00:00,72.19999999999999,32.408237
2017-06-10 15:05:00,66.6,32.20504
2017-06-10 15:10:00,59.2,32.21018
2017-06-10 15:15:00,53.400000000000006,32.163254
2017-06-10 15:20:00,61.599999999999994,31.882898
2017-06-10 15:25:00,59.39999999999999,31.45549
2017-06-10 15:30:00,59.79999999999999,30.948738
2017-06-10 15:35:00,53.400000000000006,30.834774
2017-06-10 15:40:00,45.800000000000004,30.757162
2017-06-10 15:45:00,38.39999999999999,30.693884
2017-06-10 15:50:00,28.8,30.660889
2017-06-10 15:55:00,28.4,30.708307
2017-06-10 16:00:00,29.0,30.743
2017-06-10 16:05:00,25.8,30.829708
2017-06-10 16:10:00,26.0,30.96154
2017-06-10 16:15:00,27.25,31.075909
2017-06-10 16:20:00,29.4,31.158924
2017-06-10 16:25:00,30.6,31.258835
2017-06-10 16:30:00,32.0,31.338284
2017-06-10 16:35:00,49.25,31.38914
2017-06-10 16:40:00,46.599999999999994,31.415102
2017-06-10 16:45:00,53.199999999999996,31.452658
2017-06-10 16:50:00,49.599999999999994,31.509596
2017-06-10 16:55:00,41.00000000000001,31.597511
2017-06-10 17:00:00,28.4,31.668577
2017-06-10 17:05:00,34.6,31.701664
2017-06-10 17:10:00,30.2,31.694315
2017-06-10 17:15:00,42.99999999999999,31.64707
2017-06-10 17:20:00,47.6,31.571098
2017-06-10 17:25:00,51.39999999999999,31.490208
2017-06-10 17:30:00,50.99999999999999,31.417812
2017-06-10 17:35:00,52.59999999999999,31.34514
2017-06-10 17:40:00,37.49999999999999,31.252653
2017-06-10 17:45:00,34.0,31.188194
2017-06-10 17:50:00,26.6,31.134123
2017-06-10 17:55:00,25.4,31.150488
2017-06-10 18:00:00,24.8,30.957266
2017-06-10 18:05:00,25.4,30.537064
2017-06-10 18:10:00,26.500000000000004,29.860071
2017-06-10 18:15:00,23.6,29.03823
2017-06-10 18:20:00,23.8,28.369148
2017-06-10 18:25:00,22.6,27.963444
2017-06-10 18:30:00,22.4,27.963818
2017-06-10 18:35:00,24.2,28.190016
2017-06-10 18:40:00,24.8,28.614983
2017-06-10 18:45:00,26.4,29.146036
2017-06-10 18:50:00,24.6,29.776499
2017-06-10 18:55:00,22.2,30.407013
2017-06-10 19:00:00,22.0,31.140327
2017-06-10 19:05:00,22.2,32.2648
2017-06-10 19:10:00,21.0,34.217533
2017-06-10 19:15:00,19.0,37.906464
2017-06-10 19:20:00,21.499999999999996,44.46627
2017-06-10 19:25:00,22.2,54.55677
2017-06-10 19:30:00,24.0,66.80886
2017-06-10 19:35:00,24.4,64.55835
2017-06-10 19:40:00,20.2,62.686237
2017-06-10 19:45:00,17.6,60.274708
2017-06-10 19:50:00,20.8,57.692234
2017-06-10 19:55:00,28.2,54.846066
2017-06-10 20:00:00,30.6,52.339382
2017-06-10 20:05:00,24.0,49.958927
2017-06-10 20:10:00,26.4,47.969738
2017-06-10 20:15:00,30.2,46.551907
2017-06-10 20:20:00,37.199999999999996,45.983334
2017-06-10 20:25:00,60.59999999999999,46.36647
2017-06-10 20:30:00,87.2,47.36199
2017-06-10 20:35:00,83.8,48.718647
2017-06-10 20:40:00,69.0,50.518845
2017-06-10 20:45:00,76.39999999999999,52.67681
2017-06-10 20:50:00,85.0,54.997692
2017-06-10 20:55:00,95.8,57.612984
2017-06-10 21:00:00,94.66666666666669,60.544075
2017-06-10 21:05:00,94.4,63.54358
2017-06-10 21:10:00,95.60000000000001,66.59003
2017-06-10 21:15:00,96.6,69.6897
2017-06-10 21:20:00,97.8,72.77253
2017-06-10 21:25:00,98.2,75.528206
2017-06-10 21:30:00,98.6,78.029396
2017-06-10 21:35:00,99.33333333333331,80.26691
2017-06-10 21:40:00,100.39999999999999,82.384026
2017-06-10 21:45:00,98.4,84.251724
2017-06-10 21:50:00,91.2,85.619255
2017-06-10 21:55:00,90.00000000000001,86.62201
2017-06-10 22:00:00,89.19999999999999,87.111404
2017-06-10 22:05:00,87.60000000000001,87.24471
2017-06-10 22:10:00,87.75,87.218605
2017-06-10 22:15:00,86.5,87.19012
2017-06-10 22:20:00,85.8,87.13967
2017-06-10 22:25:00,82.6,87.01274
2017-06-10 22:30:00,84.39999999999999,86.750374
2017-06-10 22:35:00,86.80000000000001,86.33172
2017-06-10 22:40:00,86.4,85.911224
2017-06-10 22:45:00,85.5,85.49745
2017-06-10 22:50:00,83.4,85.033
2017-06-10 22:55:00,81.6,84.601326
2017-06-10 23:00:00,83.60000000000001,84.18215
2017-06-10 23:05:00,83.0,83.80208
2017-06-10 23:10:00,82.80000000000001,83.662796
2017-06-10 23:15:00,82.00000000000001,83.57305
2017-06-10 23:20:00,81.0,83.5446
2017-06-10 23:25:00,80.8,83.6447
2017-06-10 23:30:00,80.39999999999999,83.68742
2017-06-10 23:35:00,81.0,83.95297
2017-06-10 23:40:00,82.2,84.19623
2017-06-10 23:45:00,81.19999999999999,84.4926
2017-06-10 23:50:00,78.75,84.88886
2017-06-10 23:55:00,77.4,85.45687
2017-07-10 00:00:00,93.99999999999999,90.487785
2017-07-10 00:05:00,87.33333333333331,91.5095
2017-07-10 00:10:00,83.0,92.73007
2017-07-10 00:15:00,86.33333333333331,94.15249
2017-07-10 00:20:00,95.0,95.732414
2017-07-10 00:25:00,90.5,97.561035
2017-07-10 00:30:00,93.99999999999999,99.4917
2017-07-10 00:35:00,99.0,99.55736
2017-07-10 00:40:00,97.5,99.61231
2017-07-10 00:45:00,92.5,99.656746
2017-07-10 00:50:00,90.00000000000001,99.67226
2017-07-10 00:55:00,93.5,99.69887
2017-07-10 01:00:00,98.5,99.77179
2017-07-10 01:05:00,94.5,99.9404
2017-07-10 01:10:00,99.0,100.294975
2017-07-10 01:15:00,93.99999999999999,101.02632
2017-07-10 01:20:00,97.0,102.30718
2017-07-10 01:25:00,98.00000000000001,103.76381
2017-07-10 01:30:00,101.5,104.31729
2017-07-10 01:35:00,85.99999999999999,104.373924
2017-07-10 01:40:00,105.66666666666669,104.48602
2017-07-10 01:45:00,105.33333333333331,104.57458
2017-07-10 01:50:00,105.5,104.64215
2017-07-10 01:55:00,102.5,104.72689
2017-07-10 02:00:00,106.5,104.90257
2017-07-10 02:05:00,105.5,105.1623
2017-07-10 02:10:00,105.0,105.492676
2017-07-10 02:15:00,109.99999999999999,105.82329
2017-07-10 02:20:00,104.5,106.07602
2017-07-10 02:25:00,105.66666666666669,106.30237
2017-07-10 02:30:00,106.33333333333331,106.30212
2017-07-10 02:35:00,106.5,106.00886
2017-07-10 02:40:00,104.0,105.38063
2017-07-10 02:45:00,105.33333333333331,104.69608
2017-07-10 02:50:00,105.33333333333331,104.08178
2017-07-10 02:55:00,107.5,103.55523
2017-07-10 03:00:00,106.5,103.203705
2017-07-10 03:05:00,107.75,102.71306
2017-07-10 03:10:00,107.0,102.295784
2017-07-10 03:15:00,108.0,102.02735
2017-07-10 03:20:00,112.0,101.92347
2017-07-10 03:25:00,110.66666666666669,102.271416
2017-07-10 03:30:00,106.5,103.40867
2017-07-10 03:35:00,106.75,103.45214
2017-07-10 03:40:00,104.0,103.466545
2017-07-10 03:45:00,104.33333333333331,103.51656
2017-07-10 03:50:00,105.75,103.555405
2017-07-10 03:55:00,109.66666666666669,103.520966
2017-07-10 04:00:00,107.75,103.47684
2017-07-10 04:05:00,107.66666666666669,103.37148
2017-07-10 04:10:00,106.00000000000001,103.36953
2017-07-10 04:15:00,106.33333333333331,103.42094
2017-07-10 04:20:00,105.75,103.485565
2017-07-10 04:25:00,103.33333333333331,103.578285
2017-07-10 04:30:00,104.66666666666669,103.651245
2017-07-10 04:35:00,103.25,103.69277
2017-07-10 04:40:00,105.0,103.69291
2017-07-10 04:45:00,103.0,103.618965
2017-07-10 04:50:00,105.0,103.53227
2017-07-10 04:55:00,111.5,103.49757
2017-07-10 05:00:00,109.99999999999999,103.43889
2017-07-10 05:05:00,109.33333333333331,103.45042
2017-07-10 05:10:00,108.66666666666669,103.47328
2017-07-10 05:15:00,100.0,103.47658
2017-07-10 05:20:00,108.33333333333331,103.46062
2017-07-10 05:25:00,106.66666666666669,103.41132
2017-07-10 05:30:00,107.0,103.38016
2017-07-10 05:35:00,105.33333333333331,103.41495
2017-07-10 05:40:00,104.0,103.417786
2017-07-10 05:45:00,105.33333333333331,103.415924
2017-07-10 05:50:00,105.0,103.45916
2017-07-10 05:55:00,107.33333333333331,103.44062
2017-07-10 06:00:00,101.5,103.22982
2017-07-10 06:05:00,101.99999999999999,102.64826
2017-07-10 06:10:00,104.33333333333331,101.713844
2017-07-10 06:15:00,98.5,100.41721
2017-07-10 06:20:00,98.33333333333331,98.83429
2017-07-10 06:25:00,98.00000000000001,97.11606
2017-07-10 06:30:00,94.33333333333331,95.33221
2017-07-10 06:35:00,95.0,93.64674
2017-07-10 06:40:00,94.66666666666669,92.154686
2017-07-10 06:45:00,87.5,90.63029
2017-07-10 06:50:00,85.99999999999999,89.21143
2017-07-10 06:55:00,85.5,87.90287
2017-07-10 07:00:00,85.0,86.4799
2017-07-10 07:05:00,85.99999999999999,84.7395
2017-07-10 07:10:00,83.5,82.403366
2017-07-10 07:15:00,80.0,80.51965
2017-07-10 07:20:00,78.5,76.699005
2017-07-10 07:25:00,80.0,65.31442
2017-07-10 07:30:00,68.0,47.31128
2017-07-10 07:35:00,53.00000000000001,45.985966
2017-07-10 07:40:00,40.0,44.45779
2017-07-10 07:45:00,30.0,42.740757
2017-07-10 07:50:00,32.0,40.753376
2017-07-10 07:55:00,27.0,38.33694
2017-07-10 08:00:00,33.0,35.423622
2017-07-10 08:05:00,25.0,31.944065
2017-07-10 08:10:00,22.0,27.985304
2017-07-10 08:15:00,21.0,23.857782
2017-07-10 08:20:00,24.500000000000004,19.899748
2017-07-10 08:25:00,31.0,16.429876
2017-07-10 08:30:00,50.99999999999999,13.974928
2017-07-10 08:35:00,74.5,13.050649
2017-07-10 08:40:00,59.5,13.377251
2017-07-10 08:45:00,68.5,14.347743
2017-07-10 08:50:00,53.99999999999999,16.310408
2017-07-10 08:55:00,71.5,20.448648
2017-07-10 09:00:00,80.5,25.760971
2017-07-10 09:05:00,77.0,32.449512
2017-07-10 09:10:00,81.0,39.65068
2017-07-10 09:15:00,83.0,44.705944
2017-07-10 09:20:00,81.0,50.049908
2017-07-10 09:25:00,77.0,53.389
2017-07-10 09:30:00,84.0,55.308834
2017-07-10 09:35:00,83.0,56.63601
2017-07-10 09:40:00,83.5,57.48005
2017-07-10 09:45:00,82.5,57.963165
2017-07-10 09:50:00,78.5,57.899597
2017-07-10 09:55:00,83.5,57.331642
2017-07-10 10:00:00,74.5,55.70696
2017-07-10 10:05:00,79.0,54.607883
2017-07-10 10:10:00,79.5,54.27329
2017-07-10 10:15:00,81.0,54.96817
2017-07-10 10:20:00,79.0,56.40338
2017-07-10 10:25:00,80.0,57.981888
2017-07-10 10:30:00,75.0,59.34131
2017-07-10 10:35:00,81.0,60.886627
2017-07-10 10:40:00,81.0,61.864307
2017-07-10 10:45:00,77.5,63.473495
2017-07-10 10:50:00,77.99999999999999,64.594894
2017-07-10 10:55:00,76.5,65.45073
2017-07-10 11:00:00,80.5,66.67346
2017-07-10 11:05:00,71.5,67.908134
2017-07-10 11:10:00,67.5,69.337006
2017-07-10 11:15:00,64.5,70.62042
2017-07-10 11:20:00,70.5,71.967445
2017-07-10 11:25:00,72.0,73.13222
2017-07-10 11:30:00,63.5,74.384964
2017-07-10 11:35:00,65.0,74.388596
2017-07-10 11:40:00,71.0,74.32871
2017-07-10 11:45:00,75.5,74.40283
2017-07-10 11:50:00,69.49999999999999,74.55454
2017-07-10 11:55:00,71.0,74.578026
2017-07-10 12:00:00,76.5,74.56612
2017-07-10 12:05:00,77.5,74.526825
2017-07-10 12:10:00,78.5,74.40557
2017-07-10 12:15:00,76.5,74.29317
2017-07-10 12:20:00,81.0,74.2318
2017-07-10 12:25:00,65.99999999999999,74.22838
2017-07-10 12:30:00,74.00000000000001,74.205055
2017-07-10 12:35:00,35.5,74.1079
2017-07-10 12:40:00,20.0,74.08819
2017-07-10 12:45:00,16.0,74.10584
2017-07-10 12:50:00,13.0,74.22184
2017-07-10 12:55:00,16.5,74.31429
2017-07-10 13:00:00,24.0,74.42627
2017-07-10 13:05:00,22.0,74.5196
2017-07-10 13:10:00,27.0,74.555565
2017-07-10 13:15:00,39.5,74.59826
2017-07-10 13:20:00,45.99999999999999,74.69984
2017-07-10 13:25:00,54.99999999999999,74.8377
2017-07-10 13:30:00,73.0,74.84807
2017-07-10 13:35:00,71.5,74.86443
2017-07-10 13:40:00,85.0,74.63162
2017-07-10 13:45:00,85.5,74.42099
2017-07-10 13:50:00,82.00000000000001,74.28807
2017-07-10 13:55:00,78.5,74.32514
2017-07-10 14:00:00,72.5,73.91579
2017-07-10 14:05:00,68.0,73.33848
2017-07-10 14:10:00,67.0,72.26653
2017-07-10 14:15:00,70.5,70.71519
2017-07-10 14:20:00,69.66666666666666,68.98043
2017-07-10 14:25:00,59.5,66.64795
2017-07-10 14:30:00,65.49999999999999,63.984196
2017-07-10 14:35:00,44.5,60.812347
2017-07-10 14:40:00,35.5,57.127438
2017-07-10 14:45:00,36.00000000000001,52.70607
2017-07-10 14:50:00,45.49999999999999,48.049255
2017-07-10 14:55:00,67.0,43.52821
2017-07-10 15:00:00,48.0,39.5284
2017-07-10 15:05:00,28.500000000000004,36.318707
2017-07-10 15:10:00,25.499999999999996,33.892708
2017-07-10 15:20:00,26.33333333333333,31.154577
2017-07-10 15:25:00,29.0,30.744148
2017-07-10 15:30:00,26.500000000000004,34.05833
2017-07-10 15:35:00,26.500000000000004,34.497738
2017-07-10 15:40:00,22.500000000000004,36.779144
2017-07-10 15:45:00,22.500000000000004,39.227802
2017-07-10 15:50:00,21.0,40.583984
2017-07-10 15:55:00,21.499999999999996,44.60015
2017-07-10 16:00:00,22.0,48.41879
2017-07-10 16:05:00,21.499999999999996,51.855186
2017-07-10 16:10:00,26.0,55.288975
2017-07-10 16:15:00,30.0,58.547474
2017-07-10 16:20:00,26.500000000000004,61.42716
2017-07-10 16:25:00,24.500000000000004,64.33518
2017-07-10 16:30:00,25.499999999999996,66.65019
2017-07-10 16:35:00,37.49999999999999,68.349236
2017-07-10 16:40:00,35.333333333333336,69.94179
2017-07-10 16:45:00,49.99999999999999,70.12564
2017-07-10 16:50:00,55.5,70.25935
2017-07-10 16:55:00,50.99999999999999,70.07461
2017-07-10 17:00:00,42.99999999999999,69.75393
2017-07-10 17:05:00,38.333333333333336,69.23421
2017-07-10 17:10:00,41.00000000000001,68.868706
2017-07-10 17:15:00,27.0,68.836975
2017-07-10 17:20:00,22.500000000000004,69.25388
2017-07-10 17:25:00,22.0,69.88557
2017-07-10 17:30:00,26.0,70.27549
2017-07-10 17:35:00,21.0,69.90345
2017-07-10 17:40:00,29.499999999999996,68.88736
2017-07-10 17:45:00,27.499999999999996,68.15945
2017-07-10 17:50:00,25.0,67.57648
2017-07-10 17:55:00,26.0,67.369385
2017-07-10 18:00:00,23.499999999999996,66.90321
2017-07-10 18:05:00,20.0,65.42006
2017-07-10 18:10:00,19.0,62.995842
2017-07-10 18:15:00,18.0,59.573807
2017-07-10 18:20:00,18.500000000000004,54.749477
2017-07-10 18:25:00,18.500000000000004,49.49603
2017-07-10 18:30:00,15.0,44.739456
2017-07-10 18:35:00,15.0,41.16845
2017-07-10 18:40:00,15.5,39.361515
2017-07-10 18:45:00,20.500000000000004,38.4096
2017-07-10 18:50:00,21.0,37.4411
2017-07-10 19:00:00,20.0,34.651062
2017-07-10 19:05:00,20.0,33.653645
2017-07-10 19:10:00,20.0,33.906246
2017-07-10 19:15:00,22.0,36.359253
2017-07-10 19:20:00,21.0,43.06508
2017-07-10 19:25:00,18.0,55.49251
2017-07-10 19:30:00,20.500000000000004,74.16276
2017-07-10 19:35:00,23.499999999999996,74.1873
2017-07-10 19:40:00,31.499999999999996,74.238144
2017-07-10 19:45:00,37.99999999999999,74.2849
2017-07-10 19:50:00,48.0,74.31765
2017-07-10 19:55:00,58.49999999999999,74.25162
2017-07-10 20:00:00,80.0,74.392746
2017-07-10 20:05:00,61.49999999999999,74.65275
2017-07-10 20:10:00,68.5,75.35042
2017-07-10 20:15:00,69.49999999999999,76.1106
2017-07-10 20:20:00,77.0,77.1282
2017-07-10 20:25:00,77.5,78.28611
2017-07-10 20:30:00,91.0,79.572075
2017-07-10 20:35:00,83.0,80.97546
2017-07-10 20:40:00,71.0,82.4763
2017-07-10 20:45:00,80.0,83.942314
2017-07-10 20:50:00,81.5,85.370026
2017-07-10 20:55:00,90.5,86.6481
2017-07-10 21:00:00,77.99999999999999,87.69198
2017-07-10 21:05:00,85.99999999999999,88.52614
2017-07-10 21:10:00,77.0,88.97312
2017-07-10 21:15:00,84.5,89.126976
2017-07-10 21:20:00,82.33333333333331,89.13006
2017-07-10 21:25:00,77.99999999999999,88.73373
2017-07-10 21:30:00,80.5,88.144745
2017-07-10 21:35:00,88.0,87.72109
2017-07-10 21:40:00,89.0,87.17774
2017-07-10 21:45:00,91.0,87.00849
2017-07-10 21:50:00,85.99999999999999,86.781624
2017-07-10 21:55:00,88.0,86.50867
2017-07-10 22:00:00,85.99999999999999,86.175
2017-07-10 22:05:00,86.5,86.22494
2017-07-10 22:10:00,80.0,86.40512
2017-07-10 22:15:00,77.5,86.5797
2017-07-10 22:20:00,82.00000000000001,86.5471
2017-07-10 22:25:00,84.5,86.58225
2017-07-10 22:30:00,86.5,86.73278
2017-07-10 22:35:00,84.0,86.82262
2017-07-10 22:40:00,85.99999999999999,86.91
2017-07-10 22:45:00,85.99999999999999,86.752975
2017-07-10 22:50:00,83.5,86.58154
2017-07-10 22:55:00,93.0,86.56857
2017-07-10 23:00:00,101.99999999999999,86.709755
2017-07-10 23:05:00,108.0,87.087585
2017-07-10 23:10:00,99.0,87.740074
2017-07-10 23:15:00,99.0,88.7037
2017-07-10 23:20:00,97.0,89.83741
2017-07-10 23:25:00,105.33333333333331,91.167206
2017-07-10 23:30:00,103.0,92.58397
2017-07-10 23:35:00,100.0,93.93004
2017-07-10 23:40:00,102.75,95.15074
2017-07-10 23:45:00,101.0,96.209496
2017-07-10 23:50:00,109.0,97.10063
2017-07-10 23:55:00,101.0,97.78208
2017-08-10 00:00:00,89.0,94.47913
2017-08-10 00:05:00,92.0,95.44929
2017-08-10 00:10:00,91.0,96.61555
2017-08-10 00:15:00,92.6,97.904724
2017-08-10 00:20:00,91.4,99.26654
2017-08-10 00:25:00,91.8,100.68794
2017-08-10 00:30:00,91.8,102.17155
2017-08-10 00:35:00,91.4,102.00579
2017-08-10 00:40:00,95.25,101.88261
2017-08-10 00:45:00,97.19999999999999,101.809135
2017-08-10 00:50:00,93.19999999999999,101.81378
2017-08-10 00:55:00,97.25,101.90865
2017-08-10 01:00:00,99.8,102.0663
2017-08-10 01:05:00,113.6,102.24395
2017-08-10 01:10:00,105.4,102.49745
