Date,Real,Predictions
2017-06-02 20:40:00,78.40224719101124,15.185554
2017-06-02 20:45:00,80.61917602996255,15.173281
2017-06-02 20:50:00,84.4196254681648,15.127978
2017-06-02 20:55:00,86.95325842696629,15.3288145
2017-06-02 21:00:00,84.9625468164794,15.593535
2017-06-02 21:05:00,85.505468164794,15.931426
2017-06-02 21:10:00,90.39176029962547,16.234669
2017-06-02 21:15:00,89.12494382022471,16.224178
2017-06-02 21:20:00,85.505468164794,16.42067
2017-06-02 21:25:00,86.59131086142321,16.68581
2017-06-02 21:30:00,79.89528089887641,17.030169
2017-06-02 21:35:00,72.52059925093633,17.456484
2017-06-02 21:40:00,80.80014981273408,17.80056
2017-06-02 21:45:00,76.8187265917603,19.59034
2017-06-02 21:50:00,78.44749063670412,21.59694
2017-06-02 21:55:00,75.91385767790261,24.376295
2017-06-02 22:00:00,80.80014981273408,30.135534
2017-06-02 22:05:00,76.99970037453184,37.647915
2017-06-02 22:10:00,78.08554307116106,52.4657
2017-06-02 22:15:00,66.86516853932585,63.990078
2017-06-02 22:20:00,73.19925093632959,72.29778
2017-06-02 22:25:00,78.62846441947566,76.317055
2017-06-02 22:30:00,63.0647191011236,77.11664
2017-06-02 22:35:00,44.7863670411985,77.62625
2017-06-02 22:40:00,29.04164794007491,77.85819
2017-06-02 22:45:00,24.336329588014976,78.019936
2017-06-02 22:50:00,16.735430711610483,78.7995
2017-06-02 22:55:00,20.897827715355803,79.11277
2017-06-02 23:00:00,28.31775280898876,79.19697
2017-06-02 23:05:00,37.72838951310861,78.97133
2017-06-02 23:10:00,64.33153558052435,78.502174
2017-06-02 23:15:00,57.45453183520599,78.26404
2017-06-02 23:20:00,68.90112359550561,77.8681
2017-06-02 23:25:00,75.37093632958802,77.89274
2017-06-02 23:30:00,75.37093632958802,78.37919
2017-06-02 23:35:00,74.46606741573034,79.2515
2017-06-02 23:40:00,77.18067415730337,80.32128
2017-06-02 23:45:00,78.99041198501874,81.50227
2017-06-02 23:50:00,78.26651685393259,81.40254
2017-06-02 23:55:00,77.90456928838951,81.52288
2017-06-03 00:00:00,76.09483146067416,81.394875
2017-06-03 00:05:00,75.91385767790261,81.503784
2017-06-03 00:10:00,79.17138576779026,81.7902
2017-06-03 00:15:00,75.91385767790261,82.1911
2017-06-03 00:20:00,75.91385767790261,82.47061
2017-06-03 00:25:00,78.8094382022472,82.59843
2017-06-03 00:30:00,87.2247191011236,82.82041
2017-06-03 00:35:00,79.3523595505618,82.833176
2017-06-03 00:40:00,76.09483146067416,82.76704
2017-06-03 00:45:00,79.53333333333333,82.40416
2017-06-03 00:50:00,86.09363295880149,82.72869
2017-06-03 00:55:00,82.79086142322096,83.153564
2017-06-03 01:00:00,81.70501872659176,83.65905
2017-06-03 01:05:00,81.88599250936329,83.97135
2017-06-03 01:10:00,79.71430711610488,84.50672
2017-06-03 01:15:00,76.36629213483145,85.096794
2017-06-03 01:20:00,80.25722846441947,85.47344
2017-06-03 01:25:00,78.93008739076153,86.07222
2017-06-03 01:30:00,76.45677902621722,86.671875
2017-06-03 01:35:00,82.24794007490637,86.72891
2017-06-03 01:40:00,80.438202247191,87.36168
2017-06-03 01:45:00,80.07625468164792,87.95911
2017-06-03 01:50:00,80.80014981273408,88.48749
2017-06-03 01:55:00,84.23865168539326,88.88889
2017-06-03 02:00:00,86.22936329588015,89.11668
2017-06-03 02:05:00,88.94397003745318,89.4889
2017-06-03 02:10:00,91.29662921348314,89.90774
2017-06-03 02:15:00,87.85812734082397,90.287315
2017-06-03 02:20:00,91.83955056179774,90.40002
2017-06-03 02:25:00,86.59131086142321,90.84645
2017-06-03 02:30:00,94.01123595505618,90.99986
2017-06-03 02:35:00,94.73513108614232,91.02223
2017-06-03 02:40:00,89.66786516853934,90.95245
2017-06-03 02:45:00,93.1063670411985,90.881004
2017-06-03 02:50:00,94.55415730337079,90.997154
2017-06-03 02:55:00,95.27805243445694,91.03234
2017-06-03 03:00:00,90.75370786516855,91.04398
2017-06-03 03:05:00,87.4961797752809,91.150154
2017-06-03 03:10:00,89.30591760299625,91.18988
2017-06-03 03:15:00,91.47760299625467,91.20853
2017-06-03 03:20:00,88.94397003745318,91.25298
2017-06-03 03:25:00,86.41033707865168,91.35751
2017-06-03 03:30:00,86.41033707865168,91.358696
2017-06-03 03:35:00,88.03910112359551,91.36836
2017-06-03 03:40:00,87.31520599250935,91.363144
2017-06-03 03:45:00,86.41033707865168,91.354706
2017-06-03 03:50:00,88.80823970037453,91.28094
2017-06-03 03:55:00,92.74441947565542,91.19903
2017-06-03 04:00:00,93.6492883895131,91.16356
2017-06-03 04:05:00,89.30591760299625,91.121414
2017-06-03 04:10:00,94.91610486891386,91.15421
2017-06-03 04:15:00,94.01123595505618,91.2661
2017-06-03 04:20:00,86.95325842696629,91.29923
2017-06-03 04:25:00,85.14352059925095,91.24838
2017-06-03 04:30:00,87.67715355805242,91.21661
2017-06-03 04:35:00,83.87670411985019,91.247574
2017-06-03 04:40:00,84.60059925093633,91.21977
2017-06-03 04:45:00,88.76299625468165,91.27107
2017-06-03 04:50:00,81.88599250936329,91.24097
2017-06-03 04:55:00,83.15280898876405,91.1031
2017-06-03 05:00:00,86.77228464419476,91.04019
2017-06-03 05:05:00,88.76299625468165,91.041115
2017-06-03 05:10:00,86.95325842696629,91.00156
2017-06-03 05:15:00,88.40104868913858,90.980965
2017-06-03 05:20:00,91.65857677902622,90.94755
2017-06-03 05:25:00,90.69338327091134,90.92624
2017-06-03 05:30:00,90.572734082397,90.85197
2017-06-03 05:35:00,93.1063670411985,90.71382
2017-06-03 05:40:00,93.1063670411985,90.51683
2017-06-03 05:45:00,85.68644194756553,90.37013
2017-06-03 05:50:00,86.77228464419476,90.19751
2017-06-03 05:55:00,86.41033707865168,90.0025
2017-06-03 06:00:00,84.60059925093633,89.81059
2017-06-03 06:05:00,84.9625468164794,89.53136
2017-06-03 06:10:00,85.505468164794,89.15837
2017-06-03 06:15:00,86.22936329588015,88.78476
2017-06-03 06:20:00,85.86741573033707,88.26031
2017-06-03 06:25:00,84.78157303370787,87.5541
2017-06-03 06:30:00,85.86741573033707,86.76273
2017-06-03 06:35:00,82.79086142322096,85.80815
2017-06-03 06:40:00,81.70501872659176,84.41425
2017-06-03 06:45:00,85.86741573033707,82.68357
2017-06-03 06:50:00,86.59131086142321,82.548454
2017-06-03 06:55:00,83.69573033707864,82.43101
2017-06-03 07:00:00,82.24794007490637,82.35839
2017-06-03 07:05:00,80.80014981273408,82.26249
2017-06-03 07:10:00,78.99041198501874,82.12417
2017-06-03 07:15:00,78.99041198501874,82.02573
2017-06-03 07:20:00,80.98112359550561,81.8277
2017-06-03 07:25:00,81.16209737827714,81.644615
2017-06-03 07:30:00,81.16209737827714,81.46466
2017-06-03 07:35:00,81.16209737827714,81.27237
2017-06-03 07:40:00,88.58202247191011,81.15885
2017-06-03 07:45:00,87.67715355805242,81.138374
2017-06-03 07:50:00,81.88599250936329,81.14654
2017-06-03 07:55:00,84.9625468164794,81.29196
2017-06-03 08:00:00,84.23865168539326,81.45319
2017-06-03 08:05:00,80.98112359550561,81.50107
2017-06-03 08:10:00,80.80014981273408,81.42714
2017-06-03 08:15:00,84.60059925093633,81.302444
2017-06-03 08:20:00,77.72359550561798,81.13264
2017-06-03 08:25:00,82.06696629213482,80.91075
2017-06-03 08:30:00,78.44749063670412,80.68896
2017-06-03 08:35:00,79.53333333333333,80.37763
2017-06-03 08:40:00,82.02172284644195,80.07117
2017-06-03 08:45:00,80.438202247191,79.935394
2017-06-03 08:50:00,81.16209737827714,79.798065
2017-06-03 08:55:00,80.438202247191,79.74015
2017-06-03 09:00:00,80.438202247191,79.67542
2017-06-03 09:05:00,75.73288389513108,79.54797
2017-06-03 09:10:00,80.07625468164792,79.44264
2017-06-03 09:15:00,82.06696629213482,79.35454
2017-06-03 09:20:00,76.09483146067416,79.16156
2017-06-03 09:25:00,75.00898876404494,79.02169
2017-06-03 09:30:00,75.37093632958802,78.84333
2017-06-03 09:35:00,77.72359550561798,78.69419
2017-06-03 09:40:00,76.27580524344569,78.46029
2017-06-03 09:45:00,76.27580524344569,78.241196
2017-06-03 09:50:00,76.63775280898876,77.972176
2017-06-03 09:55:00,75.46142322097377,77.55416
2017-06-03 10:00:00,74.2850936329588,77.15523
2017-06-03 10:05:00,74.10411985018727,76.68031
2017-06-03 10:10:00,75.91385767790261,76.292046
2017-06-03 10:15:00,75.37093632958802,75.900116
2017-06-03 10:20:00,72.52059925093633,75.521255
2017-06-03 10:25:00,67.58906367041199,75.22211
2017-06-03 10:30:00,71.57048689138577,75.00722
2017-06-03 10:35:00,71.02756554307115,74.92136
2017-06-03 10:40:00,73.19925093632959,74.9107
2017-06-03 10:45:00,77.49737827715356,74.87309
2017-06-03 10:50:00,77.04494382022472,74.91752
2017-06-03 10:55:00,79.53333333333333,74.93525
2017-06-03 11:00:00,76.99970037453184,74.90519
2017-06-03 11:05:00,75.18996254681647,74.84912
2017-06-03 11:10:00,77.18067415730337,74.77538
2017-06-03 11:15:00,77.90456928838951,74.72581
2017-06-03 11:20:00,78.44749063670412,74.68041
2017-06-03 11:25:00,78.08554307116106,74.67411
2017-06-03 11:30:00,77.90456928838951,74.67911
2017-06-03 11:35:00,76.27580524344569,74.722145
2017-06-03 11:40:00,70.48464419475656,74.80136
2017-06-03 11:45:00,72.11340823970038,74.893394
2017-06-03 11:50:00,72.65632958801498,74.9949
2017-06-03 11:55:00,72.74681647940075,75.04971
2017-06-03 12:00:00,73.56119850187267,75.05384
2017-06-03 12:05:00,72.29438202247191,75.01107
2017-06-03 12:10:00,72.29438202247191,74.91828
2017-06-03 12:15:00,72.11340823970038,74.7816
2017-06-03 12:20:00,69.94172284644195,74.6122
2017-06-03 12:25:00,71.38951310861422,74.38162
2017-06-03 12:30:00,73.87790262172285,74.15073
2017-06-03 12:35:00,72.47535580524345,73.9065
2017-06-03 12:40:00,71.2085393258427,73.60173
2017-06-03 12:45:00,74.46606741573034,73.09314
2017-06-03 12:50:00,71.75146067415731,72.255974
2017-06-03 12:55:00,67.31760299625468,70.5138
2017-06-03 13:00:00,53.97078651685393,67.28245
2017-06-03 13:05:00,52.568239700374534,61.91843
2017-06-03 13:10:00,51.66337078651686,51.534718
2017-06-03 13:15:00,35.19475655430712,39.88005
2017-06-03 13:20:00,26.598501872659178,30.317732
2017-06-03 13:25:00,26.327041198501867,22.897646
2017-06-03 13:30:00,15.468614232209735,18.834097
2017-06-03 13:35:00,10.582322097378277,16.175879
2017-06-03 13:40:00,10.039400749063669,14.4033785
2017-06-03 13:45:00,13.65887640449438,13.319208
2017-06-03 13:50:00,14.382771535580524,12.709018
2017-06-03 13:55:00,15.287640449438202,12.415204
2017-06-03 14:00:00,11.849138576779026,12.21068
2017-06-03 14:05:00,11.487191011235955,12.184002
2017-06-03 14:10:00,12.754007490636702,12.202878
2017-06-03 14:15:00,14.744719101123595,12.218897
2017-06-03 14:20:00,16.644943820224714,12.2020035
2017-06-03 14:25:00,21.802696629213482,12.230921
2017-06-03 14:30:00,20.53588014981273,12.274647
2017-06-03 14:35:00,24.155355805243445,12.164637
2017-06-03 14:40:00,23.612434456928835,12.0425625
2017-06-03 14:45:00,22.526591760299624,11.738546
2017-06-03 14:50:00,28.67970037453183,11.767689
2017-06-03 14:55:00,32.48014981273408,11.851133
2017-06-03 15:00:00,32.25393258426966,11.890817
2017-06-03 15:05:00,48.22486891385768,11.901828
2017-06-03 15:10:00,42.43370786516854,11.961741
2017-06-03 15:15:00,63.96958801498126,11.830456
2017-06-03 15:20:00,55.64479400749064,11.7511
2017-06-03 15:25:00,45.14831460674158,11.690199
2017-06-03 15:30:00,40.262022471910115,11.617499
2017-06-03 15:35:00,53.11116104868914,11.565509
2017-06-03 15:40:00,72.11340823970038,11.506627
2017-06-03 15:45:00,72.29438202247191,11.507029
2017-06-03 15:50:00,70.66561797752809,11.5233965
2017-06-03 15:55:00,75.31061173533084,11.540091
2017-06-03 16:00:00,72.47535580524345,11.671168
2017-06-03 16:05:00,75.18996254681647,11.683536
2017-06-03 16:10:00,73.01827715355805,11.765391
2017-06-03 16:15:00,72.83730337078651,11.709433
2017-06-03 16:20:00,69.03685393258426,11.5755005
2017-06-03 16:25:00,45.32928838951312,11.588562
2017-06-03 16:30:00,53.65408239700375,11.612748
2017-06-03 16:35:00,65.23640449438203,11.691353
2017-06-03 16:40:00,48.94876404494382,11.788862
2017-06-03 16:45:00,25.919850187265915,11.899934
2017-06-03 16:50:00,25.603146067415725,12.0587
2017-06-03 16:55:00,28.136779026217226,12.096473
2017-06-03 17:00:00,25.965093632958798,12.146814
2017-06-03 17:05:00,28.860674157303368,12.095739
2017-06-03 17:10:00,33.20404494382022,12.187169
2017-06-03 17:15:00,33.565992509363305,12.171992
2017-06-03 17:20:00,23.883895131086142,11.990331
2017-06-03 17:25:00,28.67970037453183,11.689167
2017-06-03 17:30:00,33.20404494382022,11.332197
2017-06-03 17:35:00,19.631011235955057,10.934099
2017-06-03 17:40:00,27.231910112359547,10.642898
2017-06-03 17:45:00,24.155355805243445,10.2794695
2017-06-03 17:50:00,21.25977528089887,10.033661
2017-06-03 17:55:00,23.06951310861423,9.840865
2017-06-03 18:00:00,16.373483146067414,9.761018
2017-06-03 18:05:00,16.011535580524342,9.759828
2017-06-03 18:10:00,14.563745318352058,9.823124
2017-06-03 18:15:00,15.740074906367042,9.960475
2017-06-03 18:20:00,15.649588014981273,10.216802
2017-06-03 18:25:00,10.582322097378277,10.648598
2017-06-03 18:30:00,15.287640449438202,11.117369
2017-06-03 18:35:00,23.97438202247191,11.588975
2017-06-03 18:40:00,21.44074906367041,12.131069
2017-06-03 18:45:00,38.99520599250937,12.712345
2017-06-03 18:50:00,53.29213483146068,12.643428
2017-06-03 18:55:00,75.55191011235954,12.649394
2017-06-03 19:00:00,77.72359550561798,12.637401
2017-06-03 19:05:00,76.09483146067416,12.611791
2017-06-03 19:10:00,77.90456928838951,12.638773
2017-06-03 19:15:00,72.65632958801498,12.635725
2017-06-03 19:20:00,74.2850936329588,12.674513
2017-06-03 19:25:00,82.24794007490637,12.7569065
2017-06-03 19:30:00,84.4196254681648,12.714576
2017-06-03 19:35:00,83.15280898876405,12.725875
2017-06-03 19:40:00,77.72359550561798,12.757303
2017-06-03 19:45:00,85.68644194756553,12.814013
2017-06-03 19:50:00,82.60988764044944,12.814606
2017-06-03 19:55:00,79.17138576779026,12.8575
2017-06-03 20:00:00,78.08554307116106,12.89005
2017-06-03 20:05:00,75.18996254681647,12.966427
2017-06-03 20:10:00,80.80014981273408,13.150918
2017-06-03 20:15:00,90.21078651685393,13.295781
2017-06-03 20:20:00,84.9625468164794,13.564292
2017-06-03 20:25:00,88.40104868913858,14.024962
2017-06-03 20:30:00,86.41033707865168,14.6838875
2017-06-03 20:35:00,86.95325842696629,15.522559
2017-06-03 20:40:00,80.25722846441947,16.576553
2017-06-03 20:45:00,72.65632958801498,18.34349
2017-06-03 20:50:00,77.72359550561798,21.303045
2017-06-03 20:55:00,78.99041198501874,27.169975
2017-06-03 21:00:00,83.8314606741573,35.545242
2017-06-03 21:05:00,83.45443196004993,45.15031
2017-06-03 21:10:00,83.69573033707864,57.3354
2017-06-03 21:15:00,86.95325842696629,65.30303
2017-06-03 21:20:00,84.4196254681648,73.36687
2017-06-03 21:25:00,87.13423220973783,77.94495
2017-06-03 21:30:00,83.51475655430713,79.418755
2017-06-03 21:35:00,84.05767790262172,79.59473
2017-06-03 21:40:00,81.64469413233456,79.263435
2017-06-03 21:45:00,82.60988764044944,78.87186
2017-06-03 21:50:00,80.61917602996255,78.46782
2017-06-03 21:55:00,77.18067415730337,77.94333
2017-06-03 22:00:00,82.24794007490637,76.777916
2017-06-03 22:05:00,76.27580524344569,71.70431
2017-06-03 22:10:00,75.18996254681647,48.729908
2017-06-03 22:15:00,75.00898876404494,22.431654
2017-06-03 22:20:00,72.83730337078651,14.594055
2017-06-03 22:25:00,71.75146067415731,14.6667185
2017-06-03 22:30:00,68.31295880149813,15.847599
2017-06-03 22:35:00,66.32224719101124,16.89482
2017-06-03 22:40:00,64.87445692883894,17.76429
2017-06-03 22:45:00,72.11340823970038,18.443024
2017-06-03 22:50:00,69.7607490636704,19.180994
2017-06-03 22:55:00,66.6841947565543,21.84247
2017-06-03 23:00:00,72.11340823970038,26.097618
2017-06-03 23:05:00,68.31295880149813,37.99412
2017-06-03 23:10:00,71.75146067415731,51.687035
2017-06-03 23:15:00,73.01827715355805,62.5053
2017-06-03 23:20:00,71.38951310861422,70.85303
2017-06-03 23:25:00,78.26651685393259,75.15845
2017-06-03 23:30:00,76.09483146067416,77.85615
2017-06-03 23:35:00,74.64704119850187,78.807236
2017-06-03 23:40:00,76.63775280898876,78.99061
2017-06-03 23:45:00,78.08554307116106,79.01455
2017-06-03 23:50:00,78.08554307116106,78.59142
2017-06-03 23:55:00,71.57048689138577,78.31135
2017-06-04 00:00:00,73.80249687890138,77.64036
2017-06-04 00:05:00,39.04044943820225,77.215515
2017-06-04 00:10:00,31.21333333333334,77.014595
2017-06-04 00:15:00,32.48014981273408,76.305725
2017-06-04 00:20:00,26.598501872659178,75.62345
2017-06-04 00:25:00,20.17393258426966,75.623436
2017-06-04 00:30:00,12.934981273408239,75.45152
2017-06-04 00:35:00,16.373483146067414,74.702896
2017-06-04 00:40:00,13.477902621722846,74.24962
2017-06-04 00:45:00,17.097378277153556,74.80034
2017-06-04 00:50:00,20.897827715355803,74.85811
2017-06-04 00:55:00,20.26441947565543,75.11716
2017-06-04 01:00:00,17.640299625468163,75.6984
2017-06-04 01:05:00,20.716853932584268,76.58897
2017-06-04 01:10:00,23.793408239700373,77.44194
2017-06-04 01:15:00,21.07880149812734,77.86145
2017-06-04 01:20:00,33.746966292134836,78.4996
2017-06-04 01:25:00,50.57752808988764,79.22025
2017-06-04 01:30:00,71.75146067415731,79.82594
2017-06-04 01:35:00,77.72359550561798,80.52783
2017-06-04 01:40:00,78.26651685393259,81.21212
2017-06-04 01:45:00,78.99041198501874,81.825775
2017-06-04 01:50:00,76.63775280898876,82.209785
2017-06-04 01:55:00,78.26651685393259,82.44578
2017-06-04 02:00:00,80.61917602996255,82.86123
2017-06-04 02:05:00,79.71430711610488,83.48145
2017-06-04 02:10:00,83.69573033707864,84.957306
2017-06-04 02:15:00,87.2247191011236,86.46482
2017-06-04 02:20:00,82.24794007490637,87.238655
2017-06-04 02:25:00,83.87670411985019,87.8743
2017-06-04 02:30:00,85.86741573033707,88.17018
2017-06-04 02:35:00,85.86741573033707,88.52758
2017-06-04 02:40:00,87.2247191011236,88.79554
2017-06-04 02:45:00,90.572734082397,89.138306
2017-06-04 02:50:00,86.59131086142321,89.23568
2017-06-04 02:55:00,93.46831460674157,89.38236
2017-06-04 03:00:00,94.19220973782771,89.4566
2017-06-04 03:05:00,91.65857677902622,89.41757
2017-06-04 03:10:00,88.58202247191011,89.33357
2017-06-04 03:15:00,89.66786516853934,89.18569
2017-06-04 03:20:00,88.58202247191011,88.994255
2017-06-04 03:25:00,84.05767790262172,88.82101
2017-06-04 03:30:00,82.79086142322096,88.50171
2017-06-04 03:35:00,82.24794007490637,88.19098
2017-06-04 03:40:00,80.438202247191,87.92544
2017-06-04 03:45:00,79.89528089887641,87.746925
2017-06-04 03:50:00,82.60988764044944,87.84781
2017-06-04 03:55:00,82.24794007490637,87.975746
2017-06-04 04:00:00,81.16209737827714,88.167114
2017-06-04 04:05:00,80.98112359550561,88.44078
2017-06-04 04:10:00,78.62846441947566,88.86113
2017-06-04 04:15:00,79.89528089887641,89.22269
2017-06-04 04:20:00,81.70501872659176,89.42924
2017-06-04 04:25:00,83.15280898876405,89.425705
2017-06-04 04:30:00,83.33378277153558,89.40145
2017-06-04 04:35:00,82.02172284644195,89.36981
2017-06-04 04:40:00,86.41033707865168,89.3045
2017-06-04 04:45:00,83.15280898876405,89.35698
2017-06-04 04:50:00,84.23865168539326,89.408
2017-06-04 04:55:00,83.51475655430713,89.405396
2017-06-04 05:00:00,83.51475655430713,89.42556
2017-06-04 05:05:00,83.51475655430713,89.444626
2017-06-04 05:10:00,89.66786516853934,89.47559
2017-06-04 05:15:00,84.9625468164794,89.52181
2017-06-04 05:20:00,84.4196254681648,89.50247
2017-06-04 05:25:00,87.31520599250935,89.51345
2017-06-04 05:30:00,89.66786516853934,89.39422
2017-06-04 05:35:00,92.92539325842696,89.3375
2017-06-04 05:40:00,91.83955056179774,89.212906
2017-06-04 05:45:00,91.83955056179774,89.041016
2017-06-04 05:50:00,90.75370786516855,88.773575
2017-06-04 05:55:00,88.94397003745318,88.68332
2017-06-04 06:00:00,86.0483895131086,88.65481
2017-06-04 06:05:00,89.30591760299625,88.591545
2017-06-04 06:10:00,98.35460674157302,88.48338
2017-06-04 06:15:00,88.94397003745318,88.38664
2017-06-04 06:20:00,83.87670411985019,88.229645
2017-06-04 06:25:00,83.15280898876405,87.8926
2017-06-04 06:30:00,86.0483895131086,87.371376
2017-06-04 06:35:00,82.60988764044944,86.58197
2017-06-04 06:40:00,86.95325842696629,85.57658
2017-06-04 06:45:00,85.68644194756553,84.13864
2017-06-04 06:50:00,87.13423220973783,84.0573
2017-06-04 06:55:00,91.47760299625467,83.91328
2017-06-04 07:00:00,92.38247191011236,83.72438
2017-06-04 07:05:00,89.30591760299625,83.56792
2017-06-04 07:10:00,86.77228464419476,83.36554
2017-06-04 07:15:00,81.88599250936329,83.194885
2017-06-04 07:20:00,83.51475655430713,82.870445
2017-06-04 07:25:00,83.60524344569288,82.550476
2017-06-04 07:30:00,82.06696629213482,82.356514
2017-06-04 07:35:00,82.4289138576779,82.2553
2017-06-04 07:40:00,83.51475655430713,82.19824
2017-06-04 07:45:00,81.16209737827714,82.267914
2017-06-04 07:50:00,85.14352059925095,82.459015
2017-06-04 07:55:00,81.88599250936329,82.65669
2017-06-04 08:00:00,75.00898876404494,82.64488
2017-06-04 08:05:00,74.64704119850187,82.64201
2017-06-04 08:10:00,84.05767790262172,82.63126
2017-06-04 08:15:00,85.32449438202246,82.51885
2017-06-04 08:20:00,80.25722846441947,82.42524
2017-06-04 08:25:00,82.54956304619225,82.30497
2017-06-04 08:30:00,81.34307116104868,82.0672
2017-06-04 08:35:00,80.98112359550561,81.86221
2017-06-04 08:40:00,80.25722846441947,81.57898
2017-06-04 08:45:00,77.9498127340824,81.33257
2017-06-04 08:50:00,76.99970037453184,81.13795
2017-06-04 08:55:00,78.8094382022472,80.88918
2017-06-04 09:00:00,80.66441947565542,80.721886
2017-06-04 09:05:00,78.08554307116106,80.6064
2017-06-04 09:10:00,77.54262172284643,80.48399
2017-06-04 09:15:00,81.52404494382023,80.31506
2017-06-04 09:20:00,87.31520599250935,80.19847
2017-06-04 09:25:00,83.60524344569288,80.08663
2017-06-04 09:30:00,80.25722846441947,79.97059
2017-06-04 09:35:00,80.61917602996255,79.852325
2017-06-04 09:40:00,84.28389513108614,79.65263
2017-06-04 09:45:00,78.08554307116106,79.34929
2017-06-04 09:50:00,77.18067415730337,79.062004
2017-06-04 09:55:00,78.26651685393259,78.566986
2017-06-04 10:00:00,80.438202247191,77.85926
2017-06-04 10:05:00,80.07625468164792,77.0696
2017-06-04 10:10:00,81.16209737827714,76.15292
2017-06-04 10:15:00,79.89528089887641,75.241
2017-06-04 10:20:00,83.15280898876405,74.37951
2017-06-04 10:25:00,84.9625468164794,73.520515
2017-06-04 10:30:00,85.41498127340823,72.55883
2017-06-04 10:35:00,84.23865168539326,71.559456
2017-06-04 10:40:00,83.15280898876405,69.2473
2017-06-04 10:45:00,84.60059925093633,61.511395
2017-06-04 10:50:00,85.505468164794,56.366093
2017-06-04 10:55:00,79.3523595505618,49.317146
2017-06-04 11:00:00,79.53333333333333,41.788128
2017-06-04 11:05:00,77.9498127340824,35.272427
2017-06-04 11:10:00,79.3523595505618,31.658772
2017-06-04 11:15:00,79.71430711610488,28.85396
2017-06-04 11:20:00,78.40224719101124,27.641613
2017-06-04 11:25:00,79.17138576779026,26.883913
2017-06-04 11:30:00,78.99041198501874,25.54506
2017-06-04 11:35:00,78.26651685393259,25.405102
2017-06-04 11:40:00,79.71430711610488,26.63625
2017-06-04 11:45:00,80.13657927590513,29.683752
2017-06-04 11:50:00,80.61917602996255,33.501907
2017-06-04 11:55:00,80.25722846441947,33.693386
2017-06-04 12:00:00,80.438202247191,34.048904
2017-06-04 12:05:00,77.72359550561798,33.137104
2017-06-04 12:10:00,79.0808988764045,27.703732
2017-06-04 12:15:00,80.07625468164792,22.399725
2017-06-04 12:20:00,76.63775280898876,19.24136
2017-06-04 12:25:00,75.55191011235954,17.130257
2017-06-04 12:30:00,77.18067415730337,15.625819
2017-06-04 12:35:00,78.8094382022472,14.922413
2017-06-04 12:40:00,76.45677902621722,14.385488
2017-06-04 12:45:00,77.3616479400749,14.037345
2017-06-04 12:50:00,75.18996254681647,13.76315
2017-06-04 12:55:00,76.45677902621722,13.641405
2017-06-04 13:00:00,75.00898876404494,13.690854
2017-06-04 13:05:00,75.18996254681647,13.830031
2017-06-04 13:10:00,74.2850936329588,13.734548
2017-06-04 13:15:00,73.7421722846442,13.8015
2017-06-04 13:20:00,75.61223470661673,13.880692
2017-06-04 13:25:00,76.8187265917603,13.9730015
2017-06-04 13:30:00,76.09483146067416,14.081863
2017-06-04 13:35:00,76.8187265917603,14.334072
2017-06-04 13:40:00,79.53333333333333,14.690126
2017-06-04 13:45:00,76.45677902621722,15.0378275
2017-06-04 13:50:00,74.8280149812734,15.707679
2017-06-04 13:55:00,73.92314606741573,16.58961
2017-06-04 14:00:00,73.92314606741573,17.717678
2017-06-04 14:05:00,75.00898876404494,19.077623
2017-06-04 14:10:00,70.84659176029963,20.757544
2017-06-04 14:15:00,69.03685393258426,23.008533
2017-06-04 14:20:00,69.7607490636704,25.589758
2017-06-04 14:25:00,72.83730337078651,28.315912
2017-06-04 14:30:00,73.19925093632959,30.537716
2017-06-04 14:35:00,73.56119850187267,32.438797
2017-06-04 14:40:00,73.92314606741573,33.914436
2017-06-04 14:45:00,75.91385767790261,34.345695
2017-06-04 14:50:00,74.10411985018727,33.588455
2017-06-04 14:55:00,75.68764044943819,33.417263
2017-06-04 15:00:00,75.37093632958802,33.22883
2017-06-04 15:05:00,72.83730337078651,33.336014
2017-06-04 15:10:00,75.37093632958802,33.117874
2017-06-04 15:15:00,76.27580524344569,32.974594
2017-06-04 15:20:00,76.27580524344569,33.142075
2017-06-04 15:25:00,76.09483146067416,33.137913
2017-06-04 15:30:00,78.08554307116106,33.181778
2017-06-04 15:35:00,75.18996254681647,33.412304
2017-06-04 15:40:00,73.01827715355805,33.39242
2017-06-04 15:45:00,74.10411985018727,33.37406
2017-06-04 15:50:00,71.57048689138577,33.52093
2017-06-04 15:55:00,72.65632958801498,33.66211
2017-06-04 16:00:00,74.46606741573034,33.492844
2017-06-04 16:05:00,75.55191011235954,33.669964
2017-06-04 16:10:00,77.18067415730337,33.63505
2017-06-04 16:15:00,79.17138576779026,33.461456
2017-06-04 16:20:00,77.54262172284643,33.57208
2017-06-04 16:25:00,77.90456928838951,33.971172
2017-06-04 16:30:00,79.17138576779026,34.07324
2017-06-04 16:35:00,77.3616479400749,34.381046
2017-06-04 16:40:00,80.66441947565542,34.513584
2017-06-04 16:45:00,79.89528089887641,34.960243
2017-06-04 16:50:00,78.62846441947566,35.160137
2017-06-04 16:55:00,73.92314606741573,35.373928
2017-06-04 17:00:00,76.27580524344569,35.602356
2017-06-04 17:05:00,76.45677902621722,35.82488
2017-06-04 17:10:00,74.10411985018727,36.285557
2017-06-04 17:15:00,73.19925093632959,36.844566
2017-06-04 17:20:00,75.31061173533084,37.450333
2017-06-04 17:25:00,74.2850936329588,37.975433
