Date,Real,Predictions
2017-05-01 00:00:00,63.4,104.33001
2017-05-01 00:05:00,78.0,104.28234
2017-05-01 00:10:00,58.4,104.38796
2017-05-01 00:15:00,70.4,104.41098
2017-05-01 00:20:00,49.2,104.48638
2017-05-01 00:25:00,56.0,104.46111
2017-05-01 00:30:00,57.2,104.545654
2017-05-01 00:35:00,56.4,104.26366
2017-05-01 00:40:00,57.8,104.27211
2017-05-01 00:50:00,80.4,104.24764
2017-05-01 00:55:00,93.25,104.14473
2017-05-01 01:00:00,100.99999999999999,104.154465
2017-05-01 01:05:00,110.19999999999999,104.167
2017-05-01 01:10:00,116.0,104.24609
2017-05-01 01:15:00,104.40000000000002,104.28479
2017-05-01 01:20:00,107.00000000000001,104.17247
2017-05-01 01:25:00,106.19999999999999,103.97315
2017-05-01 01:30:00,108.0,103.86975
2017-05-01 01:35:00,108.0,103.89836
2017-05-01 01:40:00,110.8,103.866936
2017-05-01 01:50:00,109.2,103.974686
2017-05-01 01:55:00,102.33333333333333,104.01375
2017-05-01 02:00:00,118.8,104.02148
2017-05-01 02:05:00,105.40000000000002,103.890594
2017-05-01 02:10:00,110.60000000000002,103.75803
2017-05-01 02:15:00,105.40000000000002,103.62515
2017-05-01 02:20:00,106.60000000000002,103.0714
2017-05-01 02:25:00,109.6,102.54383
2017-05-01 02:30:00,111.20000000000002,102.43662
2017-05-01 02:35:00,110.00000000000001,102.41481
2017-05-01 02:40:00,98.8,102.50248
2017-05-01 02:45:00,96.0,102.532104
2017-05-01 02:50:00,100.0,102.642555
2017-05-01 02:55:00,103.00000000000001,102.83269
2017-05-01 03:00:00,104.60000000000001,102.99928
2017-05-01 03:05:00,105.40000000000002,102.96481
2017-05-01 03:10:00,98.00000000000001,102.895195
2017-05-01 03:15:00,104.0,102.8149
2017-05-01 03:20:00,103.39999999999999,102.77713
2017-05-01 03:25:00,100.0,102.63123
2017-05-01 03:30:00,94.00000000000001,102.58594
2017-05-01 03:35:00,93.6,102.48115
2017-05-01 03:40:00,92.99999999999999,102.63302
2017-05-01 03:55:00,110.60000000000002,102.33703
2017-05-01 04:00:00,107.00000000000001,102.367584
2017-05-01 04:05:00,107.00000000000001,102.32286
2017-05-01 06:30:00,113.80000000000001,34.62096
2017-05-01 06:35:00,116.0,23.030245
2017-05-01 06:40:00,116.20000000000002,18.311039
2017-05-01 06:45:00,110.8,19.071835
2017-05-01 06:50:00,109.6,20.021627
2017-05-01 06:55:00,101.2,19.842634
2017-05-01 07:00:00,108.80000000000001,19.811491
2017-05-01 07:05:00,108.0,19.801495
2017-05-01 07:10:00,111.80000000000003,19.801025
2017-05-01 07:15:00,105.6,19.853199
2017-05-01 07:20:00,111.20000000000002,19.77191
2017-05-01 07:25:00,108.40000000000002,19.783407
2017-05-01 07:30:00,110.8,19.726904
2017-05-01 07:35:00,108.80000000000001,19.730938
2017-05-01 07:40:00,106.8,19.731054
2017-05-01 07:45:00,108.99999999999999,19.716768
2017-05-01 07:50:00,105.80000000000001,19.729393
2017-05-01 07:55:00,108.80000000000001,19.773912
2017-05-01 08:00:00,105.40000000000002,19.77995
2017-05-01 08:05:00,104.0,19.806803
2017-05-01 08:10:00,108.0,19.896442
2017-05-01 08:15:00,108.99999999999999,19.849203
2017-05-01 08:20:00,104.80000000000001,19.827187
2017-05-01 08:25:00,102.8,19.845747
2017-05-01 08:30:00,101.2,19.843721
2017-05-01 08:35:00,104.99999999999999,19.835075
2017-05-01 08:40:00,110.4,19.781364
2017-05-01 08:45:00,104.99999999999999,19.751179
2017-05-01 08:50:00,104.0,19.840689
2017-05-01 08:55:00,117.25,19.884212
2017-05-01 09:00:00,106.8,19.88417
2017-05-01 09:05:00,110.00000000000001,19.877874
2017-05-01 09:10:00,111.25000000000001,19.857231
2017-05-01 09:15:00,111.00000000000001,19.866951
2017-05-01 09:20:00,114.60000000000002,19.835884
2017-05-01 09:25:00,107.60000000000001,19.835958
2017-05-01 09:30:00,107.00000000000001,19.899538
2017-05-01 09:35:00,107.80000000000003,19.911587
2017-05-01 09:40:00,109.6,19.952448
2017-05-01 09:45:00,108.40000000000002,19.96068
2017-05-01 09:50:00,107.74999999999999,19.92292
2017-05-01 09:55:00,105.75000000000001,19.907677
2017-05-01 10:00:00,112.99999999999999,20.281368
2017-05-01 10:05:00,104.40000000000002,20.818764
2017-05-01 10:10:00,104.0,21.588362
2017-05-01 10:15:00,106.60000000000002,22.244934
2017-05-01 10:20:00,101.6,22.807327
2017-05-01 10:25:00,112.60000000000001,23.489313
2017-05-01 10:30:00,114.8,24.37436
2017-05-01 10:35:00,115.00000000000001,25.102032
2017-05-01 10:40:00,106.4,25.851824
2017-05-01 10:50:00,104.0,27.785091
2017-05-01 10:55:00,97.66666666666667,28.98022
2017-05-01 11:00:00,106.00000000000001,29.696848
2017-05-01 11:05:00,110.19999999999999,29.295212
2017-05-01 11:10:00,108.0,29.948269
2017-05-01 11:15:00,106.4,30.103521
2017-05-01 11:20:00,107.60000000000001,30.259182
2017-05-01 11:25:00,102.60000000000002,30.408705
2017-05-01 11:30:00,99.39999999999999,30.549496
2017-05-01 11:35:00,105.40000000000002,30.578732
2017-05-01 11:40:00,104.40000000000002,30.547739
2017-05-01 11:45:00,103.50000000000003,30.6471
2017-05-01 11:50:00,101.6,30.724281
2017-05-01 11:55:00,102.19999999999999,30.71551
2017-05-01 12:00:00,97.33333333333333,31.028
2017-05-01 12:05:00,99.20000000000002,31.86972
2017-05-01 12:10:00,104.40000000000002,32.29915
2017-05-01 12:15:00,101.5,32.713337
2017-05-01 12:20:00,107.20000000000002,33.33673
2017-05-01 12:25:00,100.20000000000002,33.874706
2017-05-01 12:30:00,97.2,34.39401
2017-05-01 12:35:00,103.20000000000002,34.069763
2017-05-01 12:40:00,100.99999999999999,33.870148
2017-05-01 12:45:00,89.40000000000002,33.924488
2017-05-01 12:50:00,97.80000000000001,33.485607
2017-05-01 12:55:00,96.0,33.265503
2017-05-01 13:00:00,95.39999999999999,32.512093
2017-05-01 13:05:00,96.99999999999999,32.525513
2017-05-01 13:10:00,100.75000000000003,32.587387
2017-05-01 13:15:00,97.40000000000002,33.031727
2017-05-01 13:20:00,94.60000000000002,33.543575
2017-05-01 13:25:00,96.99999999999999,34.053
2017-05-01 13:30:00,99.39999999999999,34.329414
2017-05-01 13:35:00,97.80000000000001,35.548424
2017-05-01 13:40:00,93.2,36.413593
2017-05-01 13:45:00,85.80000000000001,36.933674
2017-05-01 13:50:00,83.4,37.816444
2017-05-01 13:55:00,70.6,38.712967
2017-05-01 14:00:00,85.0,36.668133
2017-05-01 14:05:00,90.75,33.26079
2017-05-01 14:10:00,64.2,30.822151
2017-05-01 14:15:00,66.8,29.038773
2017-05-01 14:20:00,49.6,27.884598
2017-05-01 14:25:00,55.2,26.864193
2017-05-01 14:30:00,35.6,25.64596
2017-05-01 15:10:00,26.2,24.418816
2017-05-01 15:15:00,29.8,24.471228
2017-05-01 15:20:00,37.4,24.620758
2017-05-01 15:25:00,42.50000000000001,24.682268
2017-05-01 15:30:00,36.4,24.785353
2017-05-01 15:35:00,37.6,24.909
2017-05-01 15:40:00,41.333333333333336,25.133657
2017-05-01 16:20:00,56.2,26.871508
2017-05-01 16:25:00,80.8,26.620275
2017-05-01 16:30:00,79.4,26.403408
2017-05-01 16:35:00,74.33333333333333,26.355896
2017-05-01 16:40:00,101.40000000000002,26.415289
2017-05-01 16:45:00,103.20000000000002,26.125366
2017-05-01 16:50:00,107.39999999999999,25.501009
2017-05-01 16:55:00,107.60000000000001,25.73039
2017-05-01 17:00:00,102.60000000000002,26.286142
2017-05-01 17:05:00,108.60000000000001,26.735186
2017-05-01 17:10:00,106.75,27.234085
2017-05-01 17:15:00,109.5,27.359322
2017-05-01 17:20:00,102.19999999999999,27.295874
2017-05-01 17:25:00,101.80000000000001,27.394579
2017-05-01 17:30:00,100.0,27.398981
2017-05-01 17:35:00,98.4,27.473854
2017-05-01 19:20:00,75.8,20.495285
2017-05-01 19:25:00,100.20000000000002,20.864601
2017-05-01 19:30:00,84.0,22.03831
2017-05-01 19:35:00,100.60000000000001,24.137047
2017-05-01 19:40:00,96.0,29.182838
2017-05-01 19:45:00,88.60000000000001,38.959743
2017-05-01 19:50:00,96.25000000000001,53.752335
2017-05-01 19:55:00,101.80000000000001,76.789856
2017-05-01 20:00:00,99.00000000000001,95.42266
2017-05-01 20:05:00,96.99999999999999,100.76249
2017-05-01 21:00:00,100.25000000000001,102.12173
2017-05-01 21:05:00,106.19999999999999,102.767525
2017-05-01 21:10:00,103.80000000000003,103.68843
2017-05-01 21:15:00,98.4,104.83701
2017-05-01 21:20:00,95.00000000000001,106.19055
2017-05-01 21:25:00,95.20000000000002,107.3216
2017-05-01 21:30:00,94.4,106.94994
2017-05-01 21:35:00,96.20000000000002,106.261795
2017-05-01 21:40:00,91.60000000000001,105.829956
2017-05-01 21:45:00,94.19999999999999,107.72814
2017-05-01 21:50:00,95.00000000000001,107.1355
2017-05-01 21:55:00,94.25000000000003,107.84582
2017-05-01 22:00:00,98.19999999999999,107.69574
2017-05-01 22:05:00,92.60000000000001,107.85704
2017-05-01 22:10:00,97.40000000000002,108.16667
2017-05-01 22:15:00,103.00000000000001,108.124245
2017-05-01 22:20:00,110.19999999999999,107.67459
2017-05-01 22:25:00,108.40000000000002,108.05345
2017-05-01 22:30:00,109.5,108.68683
2017-05-01 22:45:00,113.6,108.56034
2017-05-01 22:50:00,104.40000000000002,108.25487
2017-05-01 22:55:00,117.5,106.900314
2017-05-01 23:00:00,105.6,106.13995
2017-05-01 23:05:00,100.60000000000001,106.99776
2017-05-01 23:10:00,92.60000000000001,107.70911
2017-05-01 23:15:00,102.75,107.0832
2017-05-01 23:20:00,106.60000000000002,105.73081
2017-05-01 23:25:00,115.50000000000003,104.36654
2017-05-01 23:30:00,109.80000000000001,104.18749
2017-05-01 23:35:00,112.0,104.12282
2017-05-01 23:40:00,108.60000000000001,104.12951
2017-05-01 23:45:00,107.60000000000001,104.12846
2017-05-01 23:50:00,100.60000000000001,103.93716
2017-05-01 23:55:00,102.4,104.14341
2017-05-02 00:00:00,102.33333333333333,104.203064
2017-05-02 00:05:00,99.50000000000003,104.18423
2017-05-02 00:10:00,101.40000000000002,104.23317
2017-05-02 00:15:00,101.80000000000001,104.33091
2017-05-02 00:20:00,102.19999999999999,104.29644
2017-05-02 00:25:00,107.60000000000001,104.14587
2017-05-02 00:30:00,107.39999999999999,104.21931
2017-05-02 00:35:00,114.8,104.348305
2017-05-02 00:40:00,103.39999999999999,104.37363
2017-05-02 00:45:00,106.19999999999999,104.356064
2017-05-02 00:50:00,107.39999999999999,104.29054
2017-05-02 00:55:00,109.80000000000001,104.31961
2017-05-02 01:00:00,104.99999999999999,104.177574
2017-05-02 01:05:00,107.74999999999999,104.101
2017-05-02 01:10:00,104.40000000000002,104.05445
2017-05-02 01:15:00,98.5,104.0104
2017-05-02 01:20:00,103.00000000000001,104.05974
2017-05-02 01:25:00,103.80000000000003,103.91523
2017-05-02 01:30:00,104.20000000000002,103.729004
2017-05-02 01:35:00,103.00000000000001,103.60354
2017-05-02 04:45:00,112.80000000000001,102.192055
2017-05-02 04:50:00,112.40000000000002,102.192055
2017-05-02 04:55:00,114.19999999999999,102.192055
2017-05-02 05:00:00,108.99999999999999,102.192055
2017-05-02 05:05:00,101.2,102.192055
2017-05-02 05:10:00,100.0,102.192055
2017-05-02 05:15:00,100.0,102.192055
2017-05-02 05:20:00,105.25,102.192055
2017-05-02 05:25:00,106.00000000000001,102.192055
2017-05-02 05:30:00,106.00000000000001,102.192055
2017-05-02 05:35:00,107.20000000000002,102.192055
2017-05-02 05:40:00,117.25,102.192055
2017-05-02 05:45:00,107.20000000000002,102.192055
2017-05-02 05:50:00,107.39999999999999,102.192055
2017-05-02 05:55:00,118.4,102.192055
2017-05-02 06:00:00,111.60000000000001,102.382965
2017-05-02 06:05:00,118.00000000000001,102.766525
2017-05-02 06:10:00,111.60000000000001,103.29375
2017-05-02 06:15:00,101.6,104.17165
2017-05-02 06:20:00,102.00000000000001,105.83149
2017-05-02 06:25:00,98.60000000000002,108.19449
2017-05-02 06:30:00,60.8,92.22441
2017-05-02 06:35:00,29.2,82.594696
2017-05-02 06:40:00,26.6,52.563564
2017-05-02 06:45:00,23.4,26.51266
2017-05-02 06:50:00,29.2,19.635302
2017-05-02 06:55:00,22.2,19.046923
2017-05-02 07:00:00,19.0,19.026836
2017-05-02 07:05:00,24.8,18.988598
2017-05-02 07:10:00,25.6,19.215017
2017-05-02 07:15:00,21.2,19.471258
2017-05-02 07:20:00,19.0,19.590797
2017-05-02 07:25:00,20.6,19.605476
2017-05-02 07:30:00,18.2,19.595575
2017-05-02 07:35:00,19.4,19.6207
2017-05-02 07:40:00,18.2,19.635582
2017-05-02 07:45:00,20.0,19.647245
2017-05-02 07:50:00,21.6,19.639887
2017-05-02 07:55:00,20.4,19.667038
2017-05-02 08:00:00,24.4,19.664528
2017-05-02 08:05:00,19.2,19.742754
2017-05-02 08:10:00,19.2,19.78399
2017-05-02 08:15:00,21.4,19.786522
2017-05-02 08:20:00,18.8,19.817616
2017-05-02 08:25:00,20.6,19.850952
2017-05-02 08:30:00,19.6,19.862034
2017-05-02 08:35:00,28.8,19.867336
2017-05-02 08:40:00,25.6,19.866684
2017-05-02 08:45:00,22.0,19.818798
2017-05-02 08:50:00,24.2,19.794733
2017-05-02 08:55:00,31.4,19.81269
2017-05-02 09:00:00,32.5,19.746914
2017-05-02 09:05:00,26.6,19.714888
2017-05-02 09:10:00,28.6,19.639128
2017-05-02 09:15:00,20.25,19.630783
2017-05-02 09:20:00,24.2,19.69099
2017-05-02 09:25:00,23.6,19.756613
2017-05-02 09:30:00,21.8,19.720802
2017-05-02 09:35:00,20.8,19.745909
2017-05-02 09:40:00,21.6,19.743597
2017-05-02 09:45:00,26.4,19.777939
2017-05-02 09:50:00,23.2,19.726135
2017-05-02 09:55:00,24.6,19.745289
2017-05-02 10:00:00,19.8,20.056633
2017-05-02 10:05:00,27.6,20.613153
2017-05-02 10:10:00,21.0,21.266468
2017-05-02 10:15:00,26.8,21.907738
2017-05-02 10:20:00,25.6,22.41424
2017-05-02 10:25:00,28.6,22.985771
2017-05-02 10:30:00,27.0,23.223282
2017-05-02 10:35:00,23.6,23.23389
2017-05-02 10:40:00,29.8,23.245417
2017-05-02 10:45:00,19.8,23.321018
2017-05-02 10:50:00,24.0,23.2971
2017-05-02 10:55:00,20.2,23.31513
2017-05-02 11:00:00,23.0,23.292002
2017-05-02 11:05:00,26.0,23.145065
2017-05-02 11:10:00,29.0,23.172895
2017-05-02 11:15:00,26.4,23.131765
2017-05-02 11:20:00,22.0,23.234667
2017-05-02 11:25:00,29.8,23.280094
2017-05-02 11:30:00,28.2,23.370092
2017-05-02 11:35:00,28.2,23.354776
2017-05-02 11:40:00,54.66666666666666,23.455647
2017-05-02 11:45:00,76.8,23.446943
2017-05-02 11:50:00,74.8,23.50746
2017-05-02 11:55:00,75.8,23.522264
2017-05-02 12:00:00,83.0,23.582043
2017-05-02 12:05:00,81.0,23.60693
2017-05-02 12:10:00,99.80000000000003,23.6571
2017-05-02 12:15:00,95.20000000000002,23.670553
2017-05-02 12:20:00,38.0,23.75072
2017-05-02 12:25:00,36.2,23.839182
2017-05-02 12:30:00,33.4,23.858282
2017-05-02 12:35:00,28.6,23.822721
2017-05-02 13:15:00,26.4,25.655914
2017-05-02 13:20:00,24.8,26.381042
2017-05-02 13:25:00,21.6,27.06334
2017-05-02 13:30:00,21.0,28.474566
2017-05-02 13:35:00,22.8,30.812805
2017-05-02 13:40:00,22.6,32.63919
2017-05-02 13:45:00,22.6,37.182404
2017-05-02 13:50:00,23.8,40.9569
2017-05-02 13:55:00,21.0,43.87506
2017-05-02 14:00:00,20.666666666666668,45.500107
2017-05-02 14:05:00,19.8,44.559624
2017-05-02 14:10:00,14.8,41.278107
2017-05-02 14:15:00,17.2,36.514862
2017-05-02 14:20:00,28.2,31.18011
2017-05-02 14:25:00,30.6,28.541204
2017-05-02 14:30:00,29.6,27.084637
2017-05-02 14:35:00,52.66666666666666,26.77488
2017-05-02 14:40:00,23.2,26.493578
2017-05-02 15:20:00,87.6666666666667,24.690353
2017-05-02 15:25:00,56.8,24.661886
2017-05-02 15:30:00,26.0,24.624807
2017-05-02 15:35:00,39.4,24.587795
2017-05-02 15:40:00,27.8,24.564098
2017-05-02 15:45:00,15.0,24.589146
2017-05-02 15:50:00,13.4,24.60308
2017-05-02 15:55:00,23.4,24.682827
2017-05-02 16:00:00,22.4,24.859383
2017-05-02 16:05:00,19.4,25.03347
2017-05-02 16:10:00,23.4,25.21513
2017-05-02 16:15:00,29.8,25.415861
2017-05-02 16:20:00,46.0,25.755322
2017-05-02 16:25:00,47.8,26.268763
2017-05-02 16:30:00,75.75,25.968258
2017-05-02 16:35:00,62.8,25.897459
2017-05-02 17:35:00,108.20000000000002,25.456371
2017-05-02 17:40:00,97.5,25.61877
2017-05-02 17:45:00,95.00000000000001,25.869804
2017-05-02 17:50:00,100.40000000000002,26.282928
2017-05-02 19:05:00,101.40000000000002,19.57342
2017-05-02 19:10:00,117.40000000000002,19.441376
2017-05-02 19:15:00,113.80000000000001,19.283047
2017-05-02 19:20:00,108.80000000000001,19.13508
2017-05-02 19:25:00,111.80000000000003,18.992468
2017-05-02 19:30:00,106.60000000000002,18.80965
2017-05-02 19:35:00,110.75,18.628534
2017-05-02 19:40:00,117.6,18.47254
2017-05-02 20:30:00,103.39999999999999,18.99501
2017-05-02 20:35:00,96.0,19.30869
2017-05-02 20:40:00,99.20000000000002,19.899776
2017-05-02 20:45:00,102.60000000000002,20.93769
2017-05-02 20:50:00,102.75,22.54128
2017-05-02 20:55:00,106.8,25.659618
2017-05-02 21:00:00,107.00000000000001,32.284412
2017-05-02 21:05:00,104.60000000000001,47.3274
2017-05-02 21:10:00,112.0,50.672333
2017-05-02 21:15:00,108.20000000000002,56.4857
2017-05-02 21:20:00,106.19999999999999,61.242615
2017-05-02 21:25:00,98.25000000000003,71.67987
2017-05-02 21:30:00,104.0,81.74039
2017-05-02 21:35:00,102.00000000000001,89.9045
2017-05-02 21:40:00,101.25,86.753654
2017-05-02 21:45:00,103.39999999999999,83.46012
2017-05-02 21:50:00,103.60000000000001,86.714264
2017-05-02 21:55:00,104.40000000000002,92.60675
2017-05-02 22:00:00,99.39999999999999,96.35856
2017-05-02 22:45:00,102.75,106.1831
2017-05-02 22:50:00,109.40000000000002,106.09486
2017-05-02 22:55:00,109.80000000000001,105.91318
2017-05-02 23:00:00,113.75000000000001,105.21898
2017-05-02 23:05:00,110.75,105.53409
2017-05-02 23:10:00,116.20000000000002,106.0993
2017-05-02 23:15:00,104.0,106.152214
2017-05-02 23:20:00,106.00000000000001,105.71831
2017-05-02 23:25:00,107.00000000000001,104.28603
2017-05-02 23:30:00,111.50000000000003,104.219444
2017-05-02 23:35:00,112.0,104.2744
2017-05-02 23:40:00,106.00000000000001,104.56812
2017-05-02 23:45:00,108.20000000000002,104.18852
2017-05-02 23:50:00,103.80000000000003,104.12587
2017-05-02 23:55:00,96.99999999999999,103.939
2017-05-03 00:00:00,112.0,104.029976
2017-05-03 00:05:00,108.80000000000001,104.104454
2017-05-03 00:10:00,106.4,104.24184
2017-05-03 00:15:00,104.66666666666669,104.1524
2017-05-03 00:20:00,108.0,104.087585
2017-05-03 00:25:00,106.00000000000001,103.946075
2017-05-03 00:30:00,101.5,104.09201
2017-05-03 00:35:00,102.00000000000001,103.973015
2017-05-03 00:40:00,105.6,103.76915
2017-05-03 00:45:00,106.4,103.66158
2017-05-03 00:50:00,106.60000000000002,103.78746
2017-05-03 00:55:00,104.0,103.85273
2017-05-03 01:00:00,103.50000000000003,103.93145
2017-05-03 01:05:00,96.40000000000002,103.94269
2017-05-03 01:10:00,101.40000000000002,103.955215
2017-05-03 01:15:00,111.20000000000002,104.06829
2017-05-03 01:20:00,102.19999999999999,104.04324
2017-05-03 01:25:00,109.40000000000002,104.07674
2017-05-03 01:30:00,95.80000000000003,104.29439
2017-05-03 01:35:00,99.00000000000001,104.48159
2017-05-03 02:25:00,102.00000000000001,102.53008
2017-05-03 02:30:00,110.4,102.3335
2017-05-03 02:35:00,108.99999999999999,102.40113
2017-05-03 02:40:00,107.00000000000001,102.5512
2017-05-03 02:45:00,108.99999999999999,102.48132
2017-05-03 02:50:00,114.60000000000002,102.67271
2017-05-03 02:55:00,115.80000000000003,102.62408
2017-05-03 03:00:00,115.00000000000001,102.72704
2017-05-03 03:05:00,111.80000000000003,102.53568
2017-05-03 03:10:00,109.6,102.26833
2017-05-03 03:20:00,99.00000000000001,101.942024
2017-05-03 03:25:00,101.2,101.90478
2017-05-03 03:30:00,119.50000000000003,102.00045
2017-05-03 04:25:00,100.80000000000001,102.827805
2017-05-03 04:30:00,96.0,102.83863
2017-05-03 04:35:00,92.0,102.70645
2017-05-03 04:40:00,92.75000000000003,102.64713
2017-05-03 04:45:00,94.19999999999999,102.609924
2017-05-03 04:50:00,100.0,102.61269
2017-05-03 04:55:00,100.40000000000002,102.465385
2017-05-03 05:00:00,101.33333333333333,102.34591
2017-05-03 05:05:00,110.19999999999999,102.41114
2017-05-03 05:10:00,102.00000000000001,102.45702
2017-05-03 05:15:00,99.80000000000003,102.52472
2017-05-03 05:20:00,110.4,102.570984
2017-05-03 05:25:00,118.00000000000001,102.580086
2017-05-03 05:30:00,120.99999999999999,102.490204
2017-05-03 05:35:00,117.80000000000001,102.43851
2017-05-03 05:40:00,112.99999999999999,102.4436
2017-05-03 05:45:00,103.60000000000001,102.39625
2017-05-03 05:50:00,109.2,102.35639
2017-05-03 05:55:00,112.80000000000001,102.46956
2017-05-03 06:00:00,115.00000000000001,102.93621
2017-05-03 06:05:00,113.40000000000002,103.34469
2017-05-03 06:10:00,104.99999999999999,103.84274
2017-05-03 06:15:00,105.2,104.72516
2017-05-03 06:20:00,102.60000000000002,106.22551
2017-05-03 06:25:00,104.40000000000002,109.31739
2017-05-03 06:30:00,95.80000000000003,99.05798
2017-05-03 06:35:00,31.6,90.099625
2017-05-03 06:40:00,32.6,54.1744
2017-05-03 06:45:00,23.8,27.064781
2017-05-03 06:50:00,21.0,19.497808
2017-05-03 06:55:00,24.750000000000004,19.25226
2017-05-03 07:00:00,30.0,19.35742
2017-05-03 07:05:00,20.4,19.246328
2017-05-03 07:10:00,22.0,19.433813
2017-05-03 07:15:00,21.4,19.625889
2017-05-03 07:20:00,18.4,19.63118
2017-05-03 07:25:00,16.6,19.629894
2017-05-03 07:30:00,18.0,19.617455
2017-05-03 07:35:00,18.75,19.652323
2017-05-03 07:40:00,11.8,19.66074
2017-05-03 07:45:00,17.2,19.67319
2017-05-03 07:50:00,19.8,19.662283
2017-05-03 07:55:00,24.0,19.68721
2017-05-03 08:00:00,20.0,19.679295
2017-05-03 08:05:00,21.8,19.66304
2017-05-03 08:10:00,21.4,19.596235
2017-05-03 08:15:00,24.6,19.598005
2017-05-03 08:20:00,22.0,19.677015
2017-05-03 08:25:00,23.8,19.677765
2017-05-03 08:30:00,22.8,19.747915
2017-05-03 08:35:00,25.8,19.712421
2017-05-03 08:40:00,23.0,19.734703
2017-05-03 08:45:00,21.4,19.7899
2017-05-03 08:50:00,26.0,19.824928
2017-05-03 08:55:00,23.0,19.803572
2017-05-03 09:00:00,23.0,19.736286
2017-05-03 09:05:00,18.2,19.738909
2017-05-03 09:10:00,24.4,19.746414
2017-05-03 09:15:00,28.4,19.757212
2017-05-03 09:20:00,29.4,19.694988
2017-05-03 09:25:00,24.8,19.620956
2017-05-03 10:10:00,19.6,21.496477
2017-05-03 10:15:00,13.2,22.304844
2017-05-03 10:20:00,22.0,22.89541
2017-05-03 10:25:00,24.6,23.407436
2017-05-03 10:30:00,19.75,23.72711
2017-05-03 10:35:00,29.2,23.887028
2017-05-03 10:40:00,27.8,24.044031
2017-05-03 11:30:00,23.4,23.24122
2017-05-03 11:35:00,28.6,23.124033
2017-05-03 11:40:00,25.5,22.97226
2017-05-03 11:45:00,15.2,23.019703
2017-05-03 11:50:00,20.8,23.068375
2017-05-03 11:55:00,28.6,23.224781
2017-05-03 12:00:00,22.4,23.357895
2017-05-03 12:05:00,28.249999999999996,23.425299
2017-05-03 12:10:00,38.2,23.40616
2017-05-03 12:15:00,29.0,23.38608
2017-05-03 12:20:00,27.0,23.4055
2017-05-03 12:25:00,33.75,23.460228
2017-05-03 12:30:00,34.6,23.394987
2017-05-03 12:35:00,30.8,23.42226
2017-05-03 12:40:00,28.4,23.511734
2017-05-03 12:45:00,26.4,23.709448
2017-05-03 12:50:00,32.4,24.231321
2017-05-03 12:55:00,28.8,24.957981
2017-05-03 13:00:00,38.6,25.590937
2017-05-03 13:05:00,46.66666666666666,26.099644
2017-05-03 13:10:00,32.6,26.574171
2017-05-03 13:15:00,30.2,26.825727
2017-05-03 13:20:00,30.8,26.113842
2017-05-03 13:25:00,33.0,25.331219
2017-05-03 13:30:00,25.4,24.570704
2017-05-03 13:35:00,29.2,24.101345
2017-05-03 13:40:00,32.6,23.812473
2017-05-03 13:45:00,37.2,23.849184
2017-05-03 13:50:00,47.6,23.841055
2017-05-03 13:55:00,52.75,23.884398
2017-05-03 14:00:00,36.2,24.180813
2017-05-03 14:05:00,38.6,24.597645
2017-05-03 14:10:00,41.0,25.183395
2017-05-03 14:15:00,62.4,25.421026
2017-05-03 14:20:00,91.20000000000002,25.410727
2017-05-03 14:25:00,87.60000000000001,25.137665
2017-05-03 14:30:00,82.0,24.815521
2017-05-03 14:35:00,78.25,24.90758
2017-05-03 14:40:00,72.0,24.955585
2017-05-03 15:20:00,92.0,24.58137
2017-05-03 15:25:00,59.66666666666666,24.463509
2017-05-03 15:30:00,66.6,24.422468
2017-05-03 15:35:00,71.4,24.427202
2017-05-03 15:40:00,64.0,24.40063
2017-05-03 15:45:00,50.25,24.339712
2017-05-03 15:50:00,45.2,24.333395
2017-05-03 15:55:00,49.0,24.344976
2017-05-03 16:00:00,41.6,24.42709
2017-05-03 16:05:00,51.4,24.371176
2017-05-03 16:10:00,51.75,24.378561
2017-05-03 16:15:00,35.5,24.411903
2017-05-03 16:20:00,44.4,24.364979
2017-05-03 16:25:00,59.75,24.468088
2017-05-03 16:30:00,37.0,24.556774
2017-05-03 16:35:00,44.2,24.672352
2017-05-03 16:40:00,50.6,24.74013
2017-05-03 16:45:00,57.2,24.794378
2017-05-03 16:50:00,57.8,24.92133
2017-05-03 16:55:00,75.8,25.097364
2017-05-03 17:00:00,92.40000000000002,25.309107
2017-05-03 17:05:00,81.8,25.42043
2017-05-03 17:10:00,65.8,25.615028
2017-05-03 17:15:00,68.6,25.740767
2017-05-03 17:20:00,45.25,25.788954
2017-05-03 17:25:00,58.25,25.83058
2017-05-03 17:30:00,89.6,25.83087
2017-05-03 17:35:00,100.40000000000002,25.737587
2017-05-03 17:40:00,95.60000000000001,25.546064
2017-05-03 17:45:00,83.6,25.31832
2017-05-03 17:50:00,92.20000000000002,25.346928
2017-05-03 17:55:00,69.8,25.189365
2017-05-03 18:00:00,66.6,24.658367
2017-05-03 18:05:00,104.20000000000002,23.828762
2017-05-03 18:10:00,72.0,22.495821
2017-05-03 18:15:00,77.4,21.306437
2017-05-03 18:20:00,57.8,20.551752
2017-05-03 18:25:00,51.50000000000001,20.35827
2017-05-03 18:30:00,38.8,20.625889
2017-05-03 18:35:00,44.4,20.395393
2017-05-03 18:40:00,22.2,20.50648
2017-05-03 18:45:00,28.249999999999996,20.53691
2017-05-03 18:50:00,24.4,20.408419
2017-05-03 18:55:00,18.4,20.324306
2017-05-03 19:00:00,15.6,20.176908
2017-05-03 19:05:00,14.4,20.073421
