Date,Real,Predictions
2017-06-02 20:40:00,23.876033057851245,26.592794
2017-06-02 20:45:00,31.438347107438016,26.939102
2017-06-02 20:50:00,58.30446280991736,27.303692
2017-06-02 20:55:00,85.36958677685952,27.63137
2017-06-02 21:00:00,89.1507438016529,27.930817
2017-06-02 21:05:00,96.11603305785125,27.858263
2017-06-02 21:10:00,88.55371900826447,27.646252
2017-06-02 21:15:00,88.15570247933886,27.31262
2017-06-02 21:20:00,90.14578512396695,27.058826
2017-06-02 21:25:00,86.36462809917356,26.931309
2017-06-02 21:30:00,82.58347107438018,27.100967
2017-06-02 21:35:00,86.56363636363638,27.295523
2017-06-02 21:40:00,82.38446280991737,27.513083
2017-06-02 21:45:00,50.14512396694216,27.692535
2017-06-02 21:50:00,35.02049586776861,27.708233
2017-06-02 21:55:00,22.681983471074382,27.682894
2017-06-02 22:00:00,20.492892561983478,27.52437
2017-06-02 22:05:00,36.21454545454546,27.331465
2017-06-02 22:10:00,64.27471074380165,27.15165
2017-06-02 22:15:00,94.12595041322314,26.862638
2017-06-02 22:20:00,96.11603305785125,26.71569
2017-06-02 22:25:00,72.63305785123967,26.578392
2017-06-02 22:30:00,38.00561983471075,26.41082
2017-06-02 22:35:00,31.23933884297521,26.314402
2017-06-02 22:40:00,29.64727272727273,26.128704
2017-06-02 22:45:00,29.448264462809924,25.88741
2017-06-02 22:50:00,33.229421487603304,25.612284
2017-06-02 22:55:00,27.259173553719013,25.377089
2017-06-02 23:00:00,24.27404958677686,25.089529
2017-06-02 23:05:00,25.070082644628105,24.865992
2017-06-02 23:10:00,21.089917355371906,24.708252
2017-06-02 23:15:00,25.866115702479345,24.60282
2017-06-02 23:20:00,26.363636363636367,24.54475
2017-06-02 23:25:00,18.900826446280995,24.47829
2017-06-02 23:30:00,21.487933884297526,24.33438
2017-06-02 23:35:00,18.50280991735538,24.159163
2017-06-02 23:40:00,18.104793388429755,23.966599
2017-06-02 23:45:00,17.507768595041327,23.643898
2017-06-02 23:50:00,19.497851239669426,23.557093
2017-06-02 23:55:00,19.29884297520661,23.518286
2017-06-03 00:00:00,23.677024793388433,23.63479
2017-06-03 00:05:00,25.119834710743806,23.723337
2017-06-03 00:10:00,25.269090909090913,23.782621
2017-06-03 00:15:00,25.269090909090913,23.805672
2017-06-03 00:20:00,26.61239669421488,23.759872
2017-06-03 00:25:00,27.60743801652893,23.620022
2017-06-03 00:30:00,28.055206611570252,23.520863
2017-06-03 00:35:00,25.866115702479345,23.403065
2017-06-03 00:40:00,23.677024793388433,23.26296
2017-06-03 00:45:00,24.27404958677686,23.28007
2017-06-03 00:50:00,24.67206611570248,23.220325
2017-06-03 00:55:00,27.458181818181824,23.242935
2017-06-03 01:00:00,28.851239669421492,23.262188
2017-06-03 01:05:00,33.826446280991746,23.368483
2017-06-03 01:10:00,49.54809917355372,23.493147
2017-06-03 01:15:00,54.971074380165305,23.729975
2017-06-03 01:20:00,74.12561983471076,24.142488
2017-06-03 01:25:00,91.73785123966944,25.064276
2017-06-03 01:30:00,84.97157024793391,27.135084
2017-06-03 01:35:00,87.1606611570248,31.151924
2017-06-03 01:40:00,84.97157024793391,38.63065
2017-06-03 01:45:00,89.1507438016529,50.6079
2017-06-03 01:50:00,89.1507438016529,66.2699
2017-06-03 01:55:00,89.1507438016529,77.77314
2017-06-03 02:00:00,90.74280991735539,83.98043
2017-06-03 02:05:00,94.02644628099175,87.41515
2017-06-03 02:10:00,92.33487603305787,89.485405
2017-06-03 02:15:00,92.93190082644631,90.970375
2017-06-03 02:20:00,95.1209917355372,92.16939
2017-06-03 02:25:00,95.51900826446283,93.36935
2017-06-03 02:30:00,95.51900826446283,94.49028
2017-06-03 02:35:00,96.11603305785125,95.4945
2017-06-03 02:40:00,97.90710743801655,96.53861
2017-06-03 02:45:00,98.70314049586779,97.56522
2017-06-03 02:50:00,98.50413223140498,97.65842
2017-06-03 02:55:00,97.50909090909092,97.78763
2017-06-03 03:00:00,96.9120661157025,97.762955
2017-06-03 03:05:00,95.32000000000001,97.744415
2017-06-03 03:10:00,99.3001652892562,97.74895
2017-06-03 03:15:00,100.09619834710745,97.81324
2017-06-03 03:20:00,96.11603305785125,97.7974
2017-06-03 03:25:00,96.26528925619836,97.833206
2017-06-03 03:30:00,96.51404958677686,97.856094
2017-06-03 03:35:00,95.32000000000001,97.84973
2017-06-03 03:40:00,96.51404958677686,97.85579
2017-06-03 03:45:00,99.1011570247934,97.85834
2017-06-03 03:50:00,98.90214876033059,97.86667
2017-06-03 03:55:00,101.0912396694215,97.85949
2017-06-03 04:00:00,98.30512396694216,97.82164
2017-06-03 04:05:00,97.11107438016529,97.78137
2017-06-03 04:10:00,100.69322314049589,97.7717
2017-06-03 04:15:00,96.11603305785125,97.81164
2017-06-03 04:20:00,94.52396694214877,97.87879
2017-06-03 04:25:00,94.9219834710744,97.94433
2017-06-03 04:30:00,93.72793388429753,97.97639
2017-06-03 04:35:00,90.94181818181819,97.96555
2017-06-03 04:40:00,94.9219834710744,97.97059
2017-06-03 04:45:00,99.1011570247934,97.98421
2017-06-03 04:50:00,95.91702479338845,97.987305
2017-06-03 04:55:00,93.52892561983472,97.98776
2017-06-03 05:00:00,95.18732782369149,98.0047
2017-06-03 05:05:00,95.1209917355372,98.01542
2017-06-03 05:10:00,95.51900826446283,98.01694
2017-06-03 05:15:00,94.72297520661158,98.03676
2017-06-03 05:20:00,92.33487603305787,98.01878
2017-06-03 05:25:00,93.52892561983472,98.05191
2017-06-03 05:30:00,93.72793388429753,98.100235
2017-06-03 05:35:00,94.52396694214877,98.136185
2017-06-03 05:40:00,97.90710743801655,98.07976
2017-06-03 05:45:00,100.69322314049589,98.1209
2017-06-03 05:50:00,97.70809917355373,98.14401
2017-06-03 05:55:00,98.70314049586779,98.065544
2017-06-03 06:00:00,97.50909090909092,97.93426
2017-06-03 06:05:00,100.29520661157026,97.81464
2017-06-03 06:10:00,98.70314049586779,97.68732
2017-06-03 06:15:00,99.49917355371902,97.55382
2017-06-03 06:20:00,99.49917355371902,97.34437
2017-06-03 06:25:00,99.49917355371902,96.92672
2017-06-03 06:30:00,98.50413223140498,96.38573
2017-06-03 06:35:00,98.00661157024796,95.740234
2017-06-03 06:40:00,100.69322314049589,94.89579
2017-06-03 06:45:00,98.10611570247934,93.891975
2017-06-03 06:50:00,97.11107438016529,93.86158
2017-06-03 06:55:00,96.26528925619836,93.79299
2017-06-03 07:00:00,93.92694214876035,93.7803
2017-06-03 07:05:00,96.11603305785125,93.76455
2017-06-03 07:10:00,102.08628099173553,93.78385
2017-06-03 07:15:00,100.09619834710745,93.78457
2017-06-03 07:20:00,98.00661157024796,93.76737
2017-06-03 07:25:00,96.11603305785125,93.78708
2017-06-03 07:30:00,96.11603305785125,93.83401
2017-06-03 07:35:00,97.90710743801655,93.85658
2017-06-03 07:40:00,94.77272727272728,93.8247
2017-06-03 07:45:00,99.69818181818184,93.7887
2017-06-03 07:50:00,96.31504132231406,93.77358
2017-06-03 07:55:00,94.72297520661158,93.63123
2017-06-03 08:00:00,92.53388429752067,93.533066
2017-06-03 08:05:00,89.74776859504134,93.49075
2017-06-03 08:10:00,90.34479338842976,93.49453
2017-06-03 08:15:00,96.01652892561985,93.47136
2017-06-03 08:20:00,96.11603305785125,93.45195
2017-06-03 08:25:00,91.3398347107438,93.36979
2017-06-03 08:30:00,94.32495867768596,93.28048
2017-06-03 08:35:00,96.51404958677686,93.236824
2017-06-03 08:40:00,96.9120661157025,93.16768
2017-06-03 08:45:00,94.52396694214877,93.09188
2017-06-03 08:50:00,97.50909090909092,92.93206
2017-06-03 08:55:00,94.52396694214877,92.8852
2017-06-03 09:00:00,97.50909090909092,92.85246
2017-06-03 09:05:00,96.71305785123968,92.86843
2017-06-03 09:10:00,92.13586776859505,92.85421
2017-06-03 09:15:00,93.52892561983472,92.73799
2017-06-03 09:20:00,88.55371900826447,92.57343
2017-06-03 09:25:00,88.75272727272728,92.281685
2017-06-03 09:30:00,87.95669421487605,91.83464
2017-06-03 09:35:00,87.89035812672175,91.28797
2017-06-03 09:40:00,91.3398347107438,90.70633
2017-06-03 09:45:00,92.78264462809919,89.96829
2017-06-03 09:50:00,88.75272727272728,89.1239
2017-06-03 09:55:00,89.34975206611571,88.06315
2017-06-03 10:00:00,88.55371900826447,86.76693
2017-06-03 10:05:00,89.74776859504134,84.95847
2017-06-03 10:10:00,92.13586776859505,82.48036
2017-06-03 10:15:00,88.55371900826447,78.65618
2017-06-03 10:20:00,86.961652892562,72.86468
2017-06-03 10:25:00,87.0611570247934,64.02102
2017-06-03 10:30:00,85.56859504132233,50.68644
2017-06-03 10:35:00,87.0611570247934,41.010628
2017-06-03 10:40:00,86.961652892562,36.360268
2017-06-03 10:45:00,88.75272727272728,34.23463
2017-06-03 10:50:00,89.54876033057852,34.093647
2017-06-03 10:55:00,91.73785123966944,33.849037
2017-06-03 11:00:00,88.75272727272728,33.565357
2017-06-03 11:05:00,88.55371900826447,33.275738
2017-06-03 11:10:00,79.0013223140496,33.089836
2017-06-03 11:15:00,70.44396694214876,32.94487
2017-06-03 11:20:00,76.01619834710745,32.51217
2017-06-03 11:25:00,73.2300826446281,31.979958
2017-06-03 11:30:00,64.27471074380165,31.36729
2017-06-03 11:35:00,75.2201652892562,30.784557
2017-06-03 11:40:00,81.58842975206612,30.111809
2017-06-03 11:45:00,87.95669421487605,29.526823
2017-06-03 11:50:00,87.55867768595043,28.959793
2017-06-03 11:55:00,86.76264462809918,28.483458
2017-06-03 12:00:00,85.0710743801653,28.056898
2017-06-03 12:05:00,86.56363636363638,27.685186
2017-06-03 12:10:00,83.57851239669422,27.31034
2017-06-03 12:15:00,81.1904132231405,26.835016
2017-06-03 12:20:00,80.09586776859506,26.328653
2017-06-03 12:25:00,80.9914049586777,25.800694
2017-06-03 12:30:00,78.80231404958678,25.231188
2017-06-03 12:35:00,79.79735537190085,24.609293
2017-06-03 12:40:00,69.89669421487604,23.982082
2017-06-03 12:45:00,52.73223140495868,23.610277
2017-06-03 12:50:00,37.0105785123967,23.501888
2017-06-03 12:55:00,37.607603305785126,23.5193
2017-06-03 13:00:00,31.637355371900835,23.559334
2017-06-03 13:05:00,30.642314049586787,23.640743
2017-06-03 13:10:00,23.080000000000005,23.68416
2017-06-03 13:15:00,16.910743801652895,23.543074
2017-06-03 13:20:00,13.328595041322316,23.481827
2017-06-03 13:25:00,12.532561983471076,23.49809
2017-06-03 13:30:00,15.119669421487606,23.616772
2017-06-03 13:35:00,20.890909090909094,23.828941
2017-06-03 13:40:00,19.696859504132235,24.078587
2017-06-03 13:45:00,19.099834710743806,24.349133
2017-06-03 13:50:00,18.900826446280995,24.44364
2017-06-03 13:55:00,19.39834710743802,24.485647
2017-06-03 14:00:00,17.30876033057851,24.648518
2017-06-03 14:05:00,20.293884297520663,24.748592
2017-06-03 14:10:00,27.259173553719013,24.75408
2017-06-03 14:15:00,25.667107438016533,24.76665
2017-06-03 14:20:00,29.24925619834711,24.794357
2017-06-03 14:25:00,28.851239669421492,24.814304
2017-06-03 14:30:00,35.61752066115703,24.869444
2017-06-03 14:35:00,35.319008264462816,24.925072
2017-06-03 14:40:00,29.448264462809924,25.017773
2017-06-03 14:45:00,38.20462809917356,25.097298
2017-06-03 14:50:00,40.19471074380166,25.177404
2017-06-03 14:55:00,29.448264462809924,25.211086
2017-06-03 15:00:00,36.811570247933886,25.132315
2017-06-03 15:05:00,35.61752066115703,25.09645
2017-06-03 15:10:00,24.67206611570248,25.065351
2017-06-03 15:15:00,37.806611570247945,24.97414
2017-06-03 15:20:00,31.040330578512396,24.886892
2017-06-03 15:25:00,30.44330578512397,24.778267
2017-06-03 15:30:00,27.109917355371906,24.725628
2017-06-03 15:35:00,27.458181818181824,24.62733
2017-06-03 15:40:00,28.851239669421492,24.555555
2017-06-03 15:45:00,29.846280991735547,24.462513
2017-06-03 15:50:00,29.846280991735547,24.451832
2017-06-03 15:55:00,29.100000000000005,24.451303
2017-06-03 16:00:00,28.851239669421492,24.432222
2017-06-03 16:05:00,32.035371900826455,24.429276
2017-06-03 16:10:00,36.015537190082654,24.365568
2017-06-03 16:15:00,35.219504132231414,24.415403
2017-06-03 16:20:00,33.42842975206612,24.441425
2017-06-03 16:25:00,32.63239669421488,24.3801
2017-06-03 16:30:00,28.851239669421492,24.377785
2017-06-03 16:35:00,31.83636363636364,24.425777
2017-06-03 16:40:00,32.23438016528926,24.425098
2017-06-03 16:45:00,35.41851239669422,24.47673
2017-06-03 16:50:00,28.453223140495876,24.474777
2017-06-03 16:55:00,27.458181818181824,24.444515
2017-06-03 17:00:00,29.597520661157027,24.488485
2017-06-03 17:05:00,29.846280991735547,24.473425
2017-06-03 17:10:00,34.62247933884297,24.475431
2017-06-03 17:15:00,38.00561983471075,24.493376
2017-06-03 17:20:00,30.44330578512397,24.485355
2017-06-03 17:25:00,31.040330578512396,24.354992
2017-06-03 17:30:00,28.25421487603306,24.190004
2017-06-03 17:35:00,23.478016528925625,24.131361
2017-06-03 17:40:00,32.83140495867769,24.06923
2017-06-03 17:45:00,30.244297520661167,24.048553
2017-06-03 17:50:00,27.259173553719013,24.074873
2017-06-03 17:55:00,38.05537190082645,24.132553
2017-06-03 18:00:00,36.61256198347108,24.173788
2017-06-03 18:05:00,29.24925619834711,24.143242
2017-06-03 18:10:00,27.458181818181824,24.113144
2017-06-03 18:15:00,26.065123966942153,24.167223
2017-06-03 18:20:00,31.23933884297521,24.171915
2017-06-03 18:25:00,25.667107438016533,24.208372
2017-06-03 18:30:00,33.0304132231405,24.283117
2017-06-03 18:35:00,32.23438016528926,24.41244
2017-06-03 18:40:00,31.83636363636364,24.646338
2017-06-03 18:45:00,30.04528925619835,24.893427
2017-06-03 18:50:00,31.17300275482093,24.9809
2017-06-03 18:55:00,29.846280991735547,25.108149
2017-06-03 19:00:00,27.856198347107444,25.284372
2017-06-03 19:05:00,27.657190082644632,25.474604
2017-06-03 19:10:00,29.050247933884304,25.663788
2017-06-03 19:15:00,30.84132231404959,25.872744
2017-06-03 19:20:00,32.43338842975208,26.137066
2017-06-03 19:25:00,34.02545454545455,26.4381
2017-06-03 19:30:00,52.33421487603307,26.702148
2017-06-03 19:35:00,79.99636363636365,26.956678
2017-06-03 19:40:00,85.56859504132233,27.243979
2017-06-03 19:45:00,86.76264462809918,27.53397
2017-06-03 19:50:00,95.51900826446283,27.856655
2017-06-03 19:55:00,94.12595041322314,28.184053
2017-06-03 20:00:00,83.3795041322314,28.631844
2017-06-03 20:05:00,85.56859504132233,29.113714
2017-06-03 20:10:00,91.3398347107438,29.450275
2017-06-03 20:15:00,98.70314049586779,29.70634
2017-06-03 20:20:00,109.64859504132232,29.9338
2017-06-03 20:25:00,54.523305785123966,30.162466
2017-06-03 20:30:00,34.22446280991736,30.282999
2017-06-03 20:35:00,32.23438016528926,30.423344
2017-06-03 20:40:00,31.23933884297521,30.541288
2017-06-03 20:45:00,30.84132231404959,30.681404
2017-06-03 20:50:00,29.448264462809924,30.788177
2017-06-03 20:55:00,30.34380165289257,30.760372
2017-06-03 21:00:00,36.41355371900828,30.81732
2017-06-03 21:05:00,76.41421487603307,30.91092
2017-06-03 21:10:00,83.77752066115704,30.91993
2017-06-03 21:15:00,87.95669421487605,30.916563
2017-06-03 21:20:00,86.76264462809918,30.912218
2017-06-03 21:25:00,86.961652892562,30.907463
2017-06-03 21:30:00,88.75272727272728,30.854189
2017-06-03 21:35:00,84.57355371900827,30.771109
2017-06-03 21:40:00,89.2170798898072,30.752228
2017-06-03 21:45:00,84.77256198347109,30.698868
2017-06-03 21:50:00,84.17553719008265,30.661758
2017-06-03 21:55:00,78.00628099173555,30.643303
2017-06-03 22:00:00,82.18545454545455,30.590586
2017-06-03 22:05:00,84.97157024793391,30.47163
2017-06-03 22:10:00,80.59338842975207,30.358562
2017-06-03 22:15:00,79.26666666666668,30.278473
2017-06-03 22:20:00,65.2697520661157,30.179928
2017-06-03 22:25:00,45.96595041322315,30.082632
2017-06-03 22:30:00,33.0304132231405,29.892199
2017-06-03 22:35:00,27.259173553719013,29.570879
2017-06-03 22:40:00,28.25421487603306,29.180641
2017-06-03 22:45:00,25.667107438016533,28.64855
2017-06-03 22:50:00,24.871074380165293,28.182293
2017-06-03 22:55:00,33.62743801652893,27.842278
2017-06-03 23:00:00,31.040330578512396,27.518095
2017-06-03 23:05:00,31.637355371900835,27.176907
2017-06-03 23:10:00,31.83636363636364,26.933653
2017-06-03 23:15:00,25.070082644628105,26.709368
2017-06-03 23:20:00,24.075041322314053,26.473114
2017-06-03 23:25:00,29.597520661157027,26.310024
2017-06-03 23:30:00,23.876033057851245,26.265343
2017-06-03 23:35:00,23.080000000000005,26.190798
2017-06-03 23:40:00,23.279008264462814,26.046194
2017-06-03 23:45:00,26.463140495867776,25.811659
2017-06-03 23:50:00,22.880991735537194,26.012102
2017-06-03 23:55:00,14.920661157024796,26.218456
2017-06-04 00:00:00,13.527603305785126,26.374798
2017-06-04 00:05:00,16.51272727272728,26.576563
2017-06-04 00:10:00,23.876033057851245,26.758045
2017-06-04 00:15:00,19.895867768595046,26.800129
2017-06-04 00:20:00,17.905785123966947,26.888811
2017-06-04 00:25:00,21.288925619834714,26.992205
2017-06-04 00:30:00,23.876033057851245,27.027763
2017-06-04 00:35:00,25.269090909090913,27.002193
2017-06-04 00:40:00,24.871074380165293,26.97449
2017-06-04 00:45:00,21.288925619834714,26.890297
2017-06-04 00:50:00,22.283966942148762,26.700975
2017-06-04 00:55:00,22.084958677685954,26.542753
2017-06-04 01:00:00,24.67206611570248,26.637856
2017-06-04 01:05:00,25.866115702479345,27.097723
2017-06-04 01:10:00,27.060165289256204,27.967905
2017-06-04 01:15:00,24.075041322314053,29.352468
2017-06-04 01:20:00,22.482975206611577,31.624577
2017-06-04 01:25:00,18.40330578512397,35.27162
2017-06-04 01:30:00,24.075041322314053,40.894222
2017-06-04 01:35:00,23.478016528925625,48.956974
2017-06-04 01:40:00,22.134710743801655,59.398552
2017-06-04 01:45:00,24.67206611570248,69.7706
2017-06-04 01:50:00,23.478016528925625,76.96962
2017-06-04 01:55:00,21.686942148760334,81.91628
2017-06-04 02:00:00,26.861157024793393,85.307915
2017-06-04 02:05:00,28.25421487603306,87.754715
2017-06-04 02:10:00,66.46380165289257,89.47705
2017-06-04 02:15:00,87.35966942148761,90.95444
2017-06-04 02:20:00,86.81239669421488,92.384766
2017-06-04 02:25:00,89.1507438016529,93.63217
2017-06-04 02:30:00,88.75272727272728,94.74509
2017-06-04 02:35:00,90.54380165289258,95.552444
2017-06-04 02:40:00,96.71305785123968,96.47554
2017-06-04 02:45:00,93.1309090909091,97.38479
2017-06-04 02:50:00,88.75272727272728,97.456474
2017-06-04 02:55:00,95.51900826446283,97.4295
2017-06-04 03:00:00,97.31008264462811,97.41539
2017-06-04 03:05:00,96.31504132231406,97.44815
2017-06-04 03:10:00,92.93190082644631,97.46242
2017-06-04 03:15:00,92.53388429752067,97.5132
2017-06-04 03:20:00,96.18236914600554,97.55656
2017-06-04 03:25:00,92.13586776859505,97.60887
2017-06-04 03:30:00,94.9219834710744,97.63312
2017-06-04 03:35:00,94.9219834710744,97.57039
2017-06-04 03:40:00,91.53884297520662,97.466736
2017-06-04 03:45:00,93.1309090909091,97.34203
2017-06-04 03:50:00,91.3398347107438,97.17855
2017-06-04 03:55:00,90.34479338842976,97.182976
2017-06-04 04:00:00,92.93190082644631,97.17549
2017-06-04 04:05:00,91.3398347107438,97.186066
2017-06-04 04:10:00,92.73289256198349,97.187965
2017-06-04 04:15:00,90.14578512396695,97.204956
2017-06-04 04:20:00,91.53884297520662,97.27432
2017-06-04 04:25:00,93.52892561983472,97.29907
2017-06-04 04:30:00,94.9219834710744,97.33166
2017-06-04 04:35:00,94.12595041322314,97.337654
2017-06-04 04:40:00,94.72297520661158,97.367516
2017-06-04 04:45:00,90.14578512396695,97.397415
2017-06-04 04:50:00,90.74280991735539,97.391754
2017-06-04 04:55:00,90.54380165289258,97.37075
2017-06-04 05:00:00,93.32991735537192,97.246826
2017-06-04 05:05:00,94.72297520661158,97.240005
2017-06-04 05:10:00,98.30512396694216,97.2384
2017-06-04 05:15:00,92.53388429752067,97.246925
2017-06-04 05:20:00,95.91702479338845,97.27583
2017-06-04 05:25:00,97.70809917355373,97.327835
2017-06-04 05:30:00,99.49917355371902,97.4134
2017-06-04 05:35:00,101.29024793388432,97.505424
2017-06-04 05:40:00,99.2504132231405,97.59909
2017-06-04 05:45:00,96.9120661157025,97.68597
2017-06-04 05:50:00,97.90710743801655,97.72521
2017-06-04 05:55:00,96.9120661157025,97.71737
2017-06-04 06:00:00,95.71801652892565,97.68031
2017-06-04 06:05:00,95.71801652892565,97.652885
2017-06-04 06:10:00,91.73785123966944,97.584015
2017-06-04 06:15:00,98.70314049586779,97.460014
2017-06-04 06:20:00,97.90710743801655,97.21359
2017-06-04 06:25:00,95.91702479338845,96.865166
2017-06-04 06:30:00,98.30512396694216,96.43163
2017-06-04 06:35:00,96.31504132231406,95.834305
2017-06-04 06:40:00,95.2702479338843,95.09647
2017-06-04 06:45:00,96.11603305785125,94.23096
2017-06-04 06:50:00,98.50413223140498,94.18842
2017-06-04 06:55:00,99.89719008264464,94.15555
2017-06-04 07:00:00,99.49917355371902,94.16282
2017-06-04 07:05:00,101.48925619834712,94.11067
2017-06-04 07:10:00,98.70314049586779,94.05848
2017-06-04 07:15:00,95.51900826446283,94.01882
2017-06-04 07:20:00,94.12595041322314,93.98351
2017-06-04 07:25:00,93.72793388429753,94.01093
2017-06-04 07:30:00,94.77272727272728,94.030754
2017-06-04 07:35:00,95.51900826446283,93.97028
2017-06-04 07:40:00,94.9219834710744,93.91351
2017-06-04 07:45:00,95.71801652892565,93.836266
2017-06-04 07:50:00,96.11603305785125,93.776276
2017-06-04 07:55:00,97.50909090909092,93.7664
2017-06-04 08:00:00,97.01157024793389,93.75684
2017-06-04 08:05:00,94.9219834710744,93.75018
2017-06-04 08:10:00,95.71801652892565,93.738495
2017-06-04 08:15:00,95.32000000000001,93.725464
2017-06-04 08:20:00,96.31504132231406,93.75959
2017-06-04 08:25:00,98.70314049586779,93.786476
2017-06-04 08:30:00,99.69818181818184,93.75385
2017-06-04 08:35:00,94.52396694214877,93.7234
2017-06-04 08:40:00,98.70314049586779,93.706535
2017-06-04 08:45:00,98.10611570247934,93.588875
2017-06-04 08:50:00,93.52892561983472,93.48311
2017-06-04 08:55:00,90.14578512396695,93.42321
2017-06-04 09:00:00,95.1209917355372,93.33545
2017-06-04 09:05:00,92.13586776859505,93.29796
2017-06-04 09:10:00,96.51404958677686,93.253494
2017-06-04 09:15:00,96.11603305785125,93.149536
2017-06-04 09:20:00,92.93190082644631,93.00494
2017-06-04 09:25:00,92.03636363636365,92.72151
2017-06-04 09:30:00,90.34479338842976,92.23431
2017-06-04 09:35:00,89.54876033057852,91.54481
2017-06-04 09:40:00,91.53884297520662,90.62972
2017-06-04 09:45:00,91.140826446281,89.35334
2017-06-04 09:50:00,89.94677685950415,87.493835
2017-06-04 09:55:00,99.49917355371902,84.9047
2017-06-04 10:00:00,92.73289256198349,80.931366
2017-06-04 10:05:00,91.93685950413224,74.99668
2017-06-04 10:10:00,85.96661157024795,66.39628
2017-06-04 10:15:00,85.36958677685952,54.340645
2017-06-04 10:20:00,89.05123966942149,42.37131
2017-06-04 10:25:00,90.34479338842976,35.806976
2017-06-04 10:30:00,92.33487603305787,32.958527
2017-06-04 10:35:00,90.94181818181819,31.433853
2017-06-04 10:40:00,91.0413223140496,30.298685
2017-06-04 10:45:00,88.55371900826447,29.280188
2017-06-04 10:50:00,90.34479338842976,28.963285
2017-06-04 10:55:00,85.96661157024795,28.772934
2017-06-04 11:00:00,85.56859504132233,28.50233
2017-06-04 11:05:00,90.34479338842976,28.319986
2017-06-04 11:10:00,88.15570247933886,28.186874
2017-06-04 11:15:00,86.56363636363638,28.212242
2017-06-04 11:20:00,87.1606611570248,28.265715
2017-06-04 11:25:00,86.56363636363638,28.316193
2017-06-04 11:30:00,83.97652892561985,28.287226
2017-06-04 11:35:00,86.36462809917356,28.276411
2017-06-04 11:40:00,88.55371900826447,28.205856
2017-06-04 11:45:00,88.75272727272728,28.111866
2017-06-04 11:50:00,87.75768595041325,28.043152
2017-06-04 11:55:00,88.55371900826447,27.940052
2017-06-04 12:00:00,83.97652892561985,27.77388
2017-06-04 12:05:00,83.1804958677686,27.563665
2017-06-04 12:10:00,87.1606611570248,27.323805
2017-06-04 12:15:00,87.0611570247934,27.047909
2017-06-04 12:20:00,83.82727272727274,26.789923
2017-06-04 12:25:00,84.90523415977962,26.475336
2017-06-04 12:30:00,84.57355371900827,26.265562
2017-06-04 12:35:00,83.77752066115704,25.950386
2017-06-04 12:40:00,84.17553719008265,25.726646
2017-06-04 12:45:00,83.1804958677686,25.485373
2017-06-04 12:50:00,81.0909090909091,25.188032
2017-06-04 12:55:00,80.59338842975207,24.875832
2017-06-04 13:00:00,81.38942148760331,24.518654
2017-06-04 13:05:00,83.97652892561985,24.114332
2017-06-04 13:10:00,85.36958677685952,23.656675
2017-06-04 13:15:00,83.57851239669422,23.229849
2017-06-04 13:20:00,80.59338842975207,23.020393
2017-06-04 13:25:00,77.2102479338843,22.848064
2017-06-04 13:30:00,81.58842975206612,22.872894
2017-06-04 13:35:00,77.80727272727273,23.00027
2017-06-04 13:40:00,79.39933884297521,23.159002
2017-06-04 13:45:00,79.79735537190085,23.36142
2017-06-04 13:50:00,79.2003305785124,23.591963
2017-06-04 13:55:00,85.56859504132233,23.824804
2017-06-04 14:00:00,82.38446280991737,23.983133
2017-06-04 14:05:00,78.40429752066116,24.101868
2017-06-04 14:10:00,71.0409917355372,24.16042
2017-06-04 14:15:00,66.66280991735539,24.1617
2017-06-04 14:20:00,42.78181818181819,24.117945
2017-06-04 14:25:00,31.637355371900835,24.03631
2017-06-04 14:30:00,32.43338842975208,23.9607
2017-06-04 14:35:00,31.040330578512396,23.89391
2017-06-04 14:40:00,26.861157024793393,23.733786
2017-06-04 14:45:00,23.677024793388433,23.54737
2017-06-04 14:50:00,22.880991735537194,23.652966
2017-06-04 14:55:00,23.677024793388433,23.717062
2017-06-04 15:00:00,22.681983471074382,23.703985
2017-06-04 15:05:00,24.27404958677686,23.704855
2017-06-04 15:10:00,21.637190082644633,23.691847
2017-06-04 15:15:00,21.686942148760334,23.707018
2017-06-04 15:20:00,27.657190082644632,23.703459
2017-06-04 15:25:00,26.26413223140496,23.711374
2017-06-04 15:30:00,32.83140495867769,23.730528
2017-06-04 15:35:00,29.050247933884304,23.74807
2017-06-04 15:40:00,26.065123966942153,23.767988
2017-06-04 15:45:00,29.24925619834711,23.815912
2017-06-04 15:50:00,27.856198347107444,23.866108
2017-06-04 15:55:00,28.055206611570252,23.898523
2017-06-04 16:00:00,30.04528925619835,23.825533
2017-06-04 16:05:00,28.055206611570252,23.852045
2017-06-04 16:10:00,26.26413223140496,23.943075
2017-06-04 16:15:00,36.41355371900828,24.00401
2017-06-04 16:20:00,36.015537190082654,23.998613
2017-06-04 16:25:00,29.448264462809924,24.050777
2017-06-04 16:30:00,27.657190082644632,24.158808
2017-06-04 16:35:00,24.075041322314053,24.130041
2017-06-04 16:40:00,22.482975206611577,24.113747
2017-06-04 16:45:00,27.458181818181824,24.055214
2017-06-04 16:50:00,30.44330578512397,24.132475
2017-06-04 16:55:00,31.040330578512396,24.240755
2017-06-04 17:00:00,34.82148760330579,24.304176
2017-06-04 17:05:00,25.667107438016533,24.422745
2017-06-04 17:10:00,27.856198347107444,24.643969
2017-06-04 17:15:00,23.876033057851245,24.890902
2017-06-04 17:20:00,31.09008264462811,25.147001
2017-06-04 17:25:00,35.41851239669422,25.402195
