Date,Real,Predictions
2017-05-01 00:00:00,63.4,103.89674
2017-05-01 00:05:00,78.0,104.38185
2017-05-01 00:10:00,58.4,104.84834
2017-05-01 00:15:00,70.4,105.13758
2017-05-01 00:20:00,49.2,105.10627
2017-05-01 00:25:00,56.0,104.83493
2017-05-01 00:30:00,57.2,104.13449
2017-05-01 00:35:00,56.4,104.3548
2017-05-01 00:40:00,57.8,104.54966
2017-05-01 00:45:00,67.0,104.671844
2017-05-01 00:50:00,80.4,104.737434
2017-05-01 00:55:00,93.25,104.77775
2017-05-01 01:00:00,100.99999999999999,104.7784
2017-05-01 01:05:00,110.19999999999999,104.722404
2017-05-01 01:10:00,116.0,104.64463
2017-05-01 01:15:00,104.40000000000002,104.525215
2017-05-01 01:20:00,107.00000000000001,104.38907
2017-05-01 01:25:00,106.19999999999999,104.12512
2017-05-01 01:30:00,108.0,103.51322
2017-05-01 01:35:00,108.0,103.46895
2017-05-01 01:40:00,110.8,103.40404
2017-05-01 01:45:00,112.99999999999999,103.42858
2017-05-01 01:50:00,109.2,103.502785
2017-05-01 01:55:00,102.33333333333333,103.58185
2017-05-01 02:00:00,118.8,103.49962
2017-05-01 02:05:00,105.40000000000002,103.27747
2017-05-01 02:10:00,110.60000000000002,102.945435
2017-05-01 02:15:00,105.40000000000002,102.56345
2017-05-01 02:20:00,106.60000000000002,102.29694
2017-05-01 02:25:00,109.6,101.98933
2017-05-01 02:30:00,111.20000000000002,101.61936
2017-05-01 02:35:00,110.00000000000001,101.1645
2017-05-01 02:40:00,98.8,100.81549
2017-05-01 02:45:00,96.0,100.50564
2017-05-01 02:50:00,100.0,100.223625
2017-05-01 02:55:00,103.00000000000001,100.173744
2017-05-01 03:00:00,104.60000000000001,100.167984
2017-05-01 03:05:00,105.40000000000002,100.27053
2017-05-01 03:10:00,98.00000000000001,100.528305
2017-05-01 03:15:00,104.0,101.10345
2017-05-01 07:30:00,110.8,17.689993
2017-05-01 07:35:00,108.80000000000001,17.965471
2017-05-01 07:40:00,106.8,18.334282
2017-05-01 07:45:00,108.99999999999999,19.199656
2017-05-01 07:50:00,105.80000000000001,20.175716
2017-05-01 07:55:00,108.80000000000001,21.218374
2017-05-01 08:00:00,105.40000000000002,21.42112
2017-05-01 08:05:00,104.0,21.498335
2017-05-01 08:10:00,108.0,21.532526
2017-05-01 08:15:00,108.99999999999999,21.502287
2017-05-01 08:20:00,104.80000000000001,21.636173
2017-05-01 08:25:00,102.8,21.597153
2017-05-01 08:30:00,101.2,21.669537
2017-05-01 08:35:00,104.99999999999999,21.648172
2017-05-01 08:40:00,110.4,21.630844
2017-05-01 08:45:00,104.99999999999999,21.65187
2017-05-01 08:50:00,104.0,21.644503
2017-05-01 08:55:00,117.25,21.576283
2017-05-01 09:00:00,106.8,21.562645
2017-05-01 09:05:00,110.00000000000001,21.527239
2017-05-01 09:10:00,111.25000000000001,21.410442
2017-05-01 09:15:00,111.00000000000001,21.480116
2017-05-01 09:20:00,114.60000000000002,21.497278
2017-05-01 09:25:00,107.60000000000001,21.481379
2017-05-01 09:30:00,107.00000000000001,21.525694
2017-05-01 09:35:00,107.80000000000003,21.581388
2017-05-01 09:40:00,109.6,21.632772
2017-05-01 09:45:00,108.40000000000002,21.62825
2017-05-01 09:50:00,107.74999999999999,21.41548
2017-05-01 09:55:00,105.75000000000001,21.323254
2017-05-01 10:00:00,112.99999999999999,21.324411
2017-05-01 10:05:00,104.40000000000002,21.448076
2017-05-01 10:10:00,104.0,21.700294
2017-05-01 10:15:00,106.60000000000002,21.924307
2017-05-01 10:20:00,101.6,22.200148
2017-05-01 10:25:00,112.60000000000001,22.40108
2017-05-01 10:30:00,114.8,22.577223
2017-05-01 10:35:00,115.00000000000001,22.840809
2017-05-01 10:40:00,106.4,23.10162
2017-05-01 10:45:00,103.60000000000001,23.453718
2017-05-01 10:50:00,104.0,23.891275
2017-05-01 10:55:00,97.66666666666667,24.302929
2017-05-01 11:00:00,106.00000000000001,24.551971
2017-05-01 11:05:00,110.19999999999999,25.012903
2017-05-01 11:10:00,108.0,25.51074
2017-05-01 11:15:00,106.4,26.096085
2017-05-01 11:20:00,107.60000000000001,26.754084
2017-05-01 11:25:00,102.60000000000002,27.31504
2017-05-01 11:30:00,99.39999999999999,27.788225
2017-05-01 11:35:00,105.40000000000002,27.289019
2017-05-01 11:40:00,104.40000000000002,26.746132
2017-05-01 11:45:00,103.50000000000003,26.078867
2017-05-01 11:50:00,101.6,25.194595
2017-05-01 11:55:00,102.19999999999999,24.319752
2017-05-01 12:00:00,97.33333333333333,23.841404
2017-05-01 12:05:00,99.20000000000002,24.16529
2017-05-01 12:10:00,104.40000000000002,23.822449
2017-05-01 12:15:00,101.5,23.708748
2017-05-01 12:20:00,107.20000000000002,23.688965
2017-05-01 12:25:00,100.20000000000002,23.709122
2017-05-01 12:30:00,97.2,23.74612
2017-05-01 12:35:00,103.20000000000002,23.769474
2017-05-01 12:40:00,100.99999999999999,23.821321
2017-05-01 12:45:00,89.40000000000002,23.803442
2017-05-01 12:50:00,97.80000000000001,23.756777
2017-05-01 12:55:00,96.0,23.761261
2017-05-01 13:00:00,95.39999999999999,23.69251
2017-05-01 13:05:00,96.99999999999999,23.395632
2017-05-01 13:10:00,100.75000000000003,23.154472
2017-05-01 13:15:00,97.40000000000002,23.026915
2017-05-01 13:20:00,94.60000000000002,22.801079
2017-05-01 13:25:00,96.99999999999999,22.595472
2017-05-01 13:30:00,99.39999999999999,22.430342
2017-05-01 13:35:00,97.80000000000001,22.357489
2017-05-01 13:40:00,93.2,22.248692
2017-05-01 13:45:00,85.80000000000001,22.04598
2017-05-01 13:50:00,83.4,22.047731
2017-05-01 13:55:00,70.6,22.031061
2017-05-01 14:00:00,85.0,22.21233
2017-05-01 14:05:00,90.75,22.29699
2017-05-01 14:10:00,64.2,22.571602
2017-05-01 14:15:00,66.8,23.038002
2017-05-01 14:20:00,49.6,23.684673
2017-05-01 14:25:00,55.2,24.554626
2017-05-01 14:30:00,35.6,25.92321
2017-05-01 14:35:00,53.0,27.13875
2017-05-01 14:40:00,43.75,28.48698
2017-05-01 14:45:00,38.8,29.597296
2017-05-01 14:50:00,45.0,30.40309
2017-05-01 14:55:00,57.4,30.89081
2017-05-01 15:00:00,62.2,31.30929
2017-05-01 15:05:00,54.6,32.060276
2017-05-01 15:10:00,26.2,33.313877
2017-05-01 15:15:00,29.8,35.601303
2017-05-01 15:20:00,37.4,40.78667
2017-05-01 15:25:00,42.50000000000001,51.590828
2017-05-01 15:30:00,36.4,72.20484
2017-05-01 15:35:00,37.6,61.272785
2017-05-01 15:40:00,41.333333333333336,56.820763
2017-05-01 15:45:00,35.8,53.02825
2017-05-01 15:50:00,29.6,51.109238
2017-05-01 15:55:00,31.4,54.0438
2017-05-01 16:00:00,24.6,61.44098
2017-05-01 16:05:00,31.0,71.491745
2017-05-01 16:10:00,41.4,81.82552
2017-05-01 16:15:00,48.6,85.13263
2017-05-01 16:20:00,56.2,87.564224
2017-05-01 16:25:00,80.8,89.21003
2017-05-01 16:30:00,79.4,90.861145
2017-05-01 16:35:00,74.33333333333333,92.15305
2017-05-01 16:40:00,101.40000000000002,93.17807
2017-05-01 16:45:00,103.20000000000002,93.9368
2017-05-01 16:50:00,107.39999999999999,94.56383
2017-05-01 16:55:00,107.60000000000001,94.87821
2017-05-01 17:00:00,102.60000000000002,94.92814
2017-05-01 17:05:00,108.60000000000001,94.83047
2017-05-01 17:10:00,106.75,94.748924
2017-05-01 17:15:00,109.5,94.79274
2017-05-01 17:20:00,102.19999999999999,94.824814
2017-05-01 17:25:00,101.80000000000001,94.87188
2017-05-01 17:30:00,100.0,94.819
2017-05-01 17:35:00,98.4,94.79019
2017-05-01 17:40:00,100.60000000000001,94.78147
2017-05-01 17:45:00,99.74999999999999,94.80456
2017-05-01 17:50:00,102.00000000000001,95.02948
2017-05-01 17:55:00,96.99999999999999,95.39216
2017-05-01 18:00:00,82.4,95.24134
2017-05-01 18:05:00,54.8,94.70967
2017-05-01 18:10:00,24.6,93.82752
2017-05-01 18:15:00,29.6,93.071754
2017-05-01 18:20:00,36.0,92.25739
2017-05-01 18:25:00,34.2,91.05018
2017-05-01 18:30:00,43.25,89.233116
2017-05-01 18:35:00,36.6,85.447365
2017-05-01 18:40:00,47.8,76.702286
2017-05-01 18:45:00,70.2,60.302914
2017-05-01 18:50:00,56.6,43.01287
2017-05-01 18:55:00,56.8,32.178425
2017-05-01 19:00:00,67.2,27.158453
2017-05-01 19:05:00,77.0,25.19656
2017-05-01 19:10:00,84.80000000000001,24.978888
2017-05-01 19:15:00,57.2,26.574915
2017-05-01 19:20:00,75.8,34.247284
2017-05-01 19:25:00,100.20000000000002,70.158585
2017-05-01 19:30:00,84.0,103.71841
2017-05-01 19:35:00,100.60000000000001,103.85112
2017-05-01 19:40:00,96.0,104.03255
2017-05-01 19:45:00,88.60000000000001,104.04024
2017-05-01 19:50:00,96.25000000000001,104.107376
2017-05-01 19:55:00,101.80000000000001,104.132515
2017-05-01 20:00:00,99.00000000000001,104.27051
2017-05-01 20:05:00,96.99999999999999,104.44518
2017-05-01 20:10:00,104.60000000000001,104.60702
2017-05-01 20:15:00,100.40000000000002,104.677734
2017-05-01 20:20:00,114.19999999999999,104.73523
2017-05-01 20:25:00,103.00000000000001,104.7916
2017-05-01 20:30:00,96.40000000000002,104.66208
2017-05-01 20:35:00,96.20000000000002,104.69266
2017-05-01 20:40:00,96.99999999999999,104.59038
2017-05-01 20:45:00,98.4,104.56818
2017-05-01 20:50:00,115.00000000000001,104.66799
2017-05-01 20:55:00,100.60000000000001,104.677956
2017-05-01 21:00:00,100.25000000000001,104.61775
2017-05-01 21:05:00,106.19999999999999,104.58671
2017-05-01 21:10:00,103.80000000000003,104.57422
2017-05-01 21:15:00,98.4,104.57175
2017-05-01 21:20:00,95.00000000000001,104.62163
2017-05-01 21:25:00,95.20000000000002,104.7439
2017-05-01 21:30:00,94.4,104.84173
2017-05-01 21:35:00,96.20000000000002,104.80906
2017-05-01 21:40:00,91.60000000000001,104.83003
2017-05-01 21:45:00,94.19999999999999,104.87782
2017-05-01 21:50:00,95.00000000000001,104.910416
2017-05-01 21:55:00,94.25000000000003,104.812836
2017-05-01 22:00:00,98.19999999999999,104.78503
2017-05-01 22:15:00,103.00000000000001,104.541985
2017-05-01 22:20:00,110.19999999999999,104.40313
2017-05-01 22:25:00,108.40000000000002,104.26162
2017-05-01 22:30:00,109.5,104.058525
2017-05-01 22:35:00,111.00000000000001,103.92899
2017-05-01 22:40:00,111.80000000000003,103.893745
2017-05-01 22:45:00,113.6,103.715034
2017-05-01 22:50:00,104.40000000000002,103.7088
2017-05-01 22:55:00,117.5,103.58697
2017-05-01 23:00:00,105.6,103.8436
2017-05-01 23:05:00,100.60000000000001,104.16222
2017-05-01 23:10:00,92.60000000000001,104.426346
2017-05-01 23:15:00,102.75,104.77881
2017-05-01 23:20:00,106.60000000000002,105.32798
2017-05-01 23:25:00,115.50000000000003,105.54859
2017-05-01 23:30:00,109.80000000000001,105.67623
2017-05-01 23:35:00,112.0,105.53416
2017-05-01 23:40:00,108.60000000000001,104.852806
2017-05-01 23:45:00,107.60000000000001,103.80564
2017-05-01 23:50:00,100.60000000000001,102.677475
2017-05-01 23:55:00,102.4,101.67758
2017-05-02 00:00:00,102.33333333333333,100.76497
2017-05-02 00:05:00,99.50000000000003,99.76309
2017-05-02 00:10:00,101.40000000000002,98.92988
2017-05-02 00:15:00,101.80000000000001,98.27332
2017-05-02 00:20:00,102.19999999999999,97.679245
2017-05-02 00:25:00,107.60000000000001,97.21916
2017-05-02 00:30:00,107.39999999999999,96.70741
2017-05-02 00:35:00,114.8,96.78044
2017-05-02 00:40:00,103.39999999999999,96.86403
2017-05-02 00:45:00,106.19999999999999,96.93753
2017-05-02 00:50:00,107.39999999999999,97.10732
2017-05-02 00:55:00,109.80000000000001,97.064766
2017-05-02 01:00:00,104.99999999999999,97.23424
2017-05-02 01:05:00,107.74999999999999,97.42889
2017-05-02 01:10:00,104.40000000000002,97.66499
2017-05-02 01:15:00,98.5,97.94831
2017-05-02 01:20:00,103.00000000000001,98.29704
2017-05-02 01:25:00,103.80000000000003,98.840454
2017-05-02 01:30:00,104.20000000000002,99.457825
2017-05-02 01:35:00,103.00000000000001,99.53881
2017-05-02 01:40:00,98.60000000000002,99.63911
2017-05-02 01:45:00,100.99999999999999,99.83715
2017-05-02 01:50:00,103.39999999999999,100.00976
2017-05-02 01:55:00,99.60000000000001,100.21193
2017-05-02 02:00:00,99.33333333333331,100.41755
2017-05-02 02:05:00,101.6,100.514496
2017-05-02 02:10:00,102.8,100.5517
2017-05-02 02:15:00,103.00000000000001,100.55126
2017-05-02 02:20:00,98.8,100.474464
2017-05-02 02:25:00,94.00000000000001,100.29795
2017-05-02 02:30:00,100.0,100.071686
2017-05-02 02:35:00,100.0,99.78775
2017-05-02 02:40:00,92.99999999999999,99.533
2017-05-02 02:45:00,91.80000000000003,99.41641
2017-05-02 02:50:00,97.2,99.4622
2017-05-02 02:55:00,100.99999999999999,99.673744
2017-05-02 03:00:00,98.4,100.00814
2017-05-02 03:05:00,95.20000000000002,100.337875
2017-05-02 03:10:00,97.40000000000002,100.65436
2017-05-02 03:15:00,98.00000000000001,101.35739
2017-05-02 03:20:00,100.0,102.35407
2017-05-02 03:25:00,89.6,103.711685
2017-05-02 03:30:00,99.00000000000001,105.557884
2017-05-02 03:35:00,102.00000000000001,105.62719
2017-05-02 03:40:00,103.20000000000002,105.653015
2017-05-02 05:40:00,117.25,105.65818
2017-05-02 05:45:00,107.20000000000002,105.63322
2017-05-02 05:50:00,107.39999999999999,105.58636
2017-05-02 05:55:00,118.4,105.52478
2017-05-02 06:00:00,111.60000000000001,105.500114
2017-05-02 06:05:00,118.00000000000001,105.36719
2017-05-02 06:10:00,111.60000000000001,105.133385
2017-05-02 06:15:00,101.6,104.42392
2017-05-02 06:20:00,102.00000000000001,102.76223
2017-05-02 06:25:00,98.60000000000002,99.00799
2017-05-02 06:30:00,60.8,89.31576
2017-05-02 06:35:00,29.2,69.3109
2017-05-02 06:40:00,26.6,48.472378
2017-05-02 06:45:00,23.4,36.607414
2017-05-02 06:50:00,29.2,31.803352
2017-05-02 06:55:00,22.2,30.040611
2017-05-02 07:00:00,19.0,29.50468
2017-05-02 07:05:00,24.8,29.56964
2017-05-02 07:10:00,25.6,29.834684
2017-05-02 07:15:00,21.2,30.350851
2017-05-02 07:20:00,19.0,31.200216
2017-05-02 07:25:00,20.6,32.209045
2017-05-02 07:30:00,18.2,33.40205
2017-05-02 07:35:00,19.4,33.95843
2017-05-02 07:40:00,18.2,34.8157
2017-05-02 07:45:00,20.0,36.10325
2017-05-02 07:50:00,21.6,37.98144
2017-05-02 07:55:00,20.4,39.568253
2017-05-02 08:00:00,24.4,41.23471
2017-05-02 08:05:00,19.2,42.156574
2017-05-02 08:10:00,19.2,42.21362
2017-05-02 08:15:00,21.4,42.205498
2017-05-02 08:20:00,18.8,42.336506
2017-05-02 08:25:00,20.6,42.40951
2017-05-02 08:30:00,19.6,42.609386
2017-05-02 08:35:00,28.8,42.523067
2017-05-02 08:40:00,25.6,42.442085
2017-05-02 08:45:00,22.0,42.279095
2017-05-02 08:50:00,24.2,42.21972
2017-05-02 08:55:00,31.4,41.985313
2017-05-02 09:00:00,32.5,41.888683
2017-05-02 09:05:00,26.6,41.625137
2017-05-02 09:10:00,28.6,41.521107
2017-05-02 09:15:00,20.25,41.562252
2017-05-02 09:20:00,24.2,41.550323
2017-05-02 09:25:00,23.6,41.62914
2017-05-02 09:30:00,21.8,41.68976
2017-05-02 09:35:00,20.8,41.81685
2017-05-02 09:40:00,21.6,41.940773
2017-05-02 09:45:00,26.4,42.071903
2017-05-02 09:50:00,23.2,42.158134
2017-05-02 09:55:00,24.6,42.268524
2017-05-02 10:00:00,19.8,42.594692
2017-05-02 10:05:00,27.6,42.91111
2017-05-02 10:10:00,21.0,43.22812
2017-05-02 10:15:00,26.8,43.291462
2017-05-02 10:20:00,25.6,43.250675
2017-05-02 10:25:00,28.6,43.123688
2017-05-02 10:30:00,27.0,42.773514
2017-05-02 10:35:00,23.6,42.428356
2017-05-02 10:40:00,29.8,42.056507
2017-05-02 10:45:00,19.8,41.55609
2017-05-02 10:50:00,24.0,41.135017
2017-05-02 10:55:00,20.2,40.563484
2017-05-02 11:00:00,23.0,40.033966
2017-05-02 11:05:00,26.0,39.55372
2017-05-02 11:10:00,29.0,39.21653
2017-05-02 11:15:00,26.4,38.928703
2017-05-02 11:20:00,22.0,38.79412
2017-05-02 11:25:00,29.8,38.68924
2017-05-02 11:30:00,28.2,38.749855
2017-05-02 11:35:00,28.2,38.716568
2017-05-02 11:40:00,54.66666666666666,38.723576
2017-05-02 11:45:00,76.8,38.660248
2017-05-02 11:50:00,74.8,38.610397
2017-05-02 11:55:00,75.8,38.55821
2017-05-02 12:00:00,83.0,38.485332
2017-05-02 12:05:00,81.0,38.473392
2017-05-02 12:10:00,99.80000000000003,38.412483
2017-05-02 12:15:00,95.20000000000002,38.468044
2017-05-02 12:20:00,38.0,38.478256
2017-05-02 12:25:00,36.2,38.499294
2017-05-02 12:30:00,33.4,38.51512
2017-05-02 12:35:00,28.6,38.524117
2017-05-02 12:40:00,27.8,38.48462
2017-05-02 12:45:00,26.2,38.525757
2017-05-02 12:50:00,21.6,38.573593
2017-05-02 12:55:00,25.2,38.676582
2017-05-02 13:00:00,21.6,38.805756
2017-05-02 13:05:00,21.0,38.95643
2017-05-02 13:10:00,26.4,39.06545
2017-05-02 13:15:00,26.4,39.257874
2017-05-02 13:20:00,24.8,39.56792
2017-05-02 13:25:00,21.6,40.06803
2017-05-02 13:30:00,21.0,40.831417
2017-05-02 13:35:00,22.8,41.846634
2017-05-02 13:40:00,22.6,42.931732
2017-05-02 13:45:00,22.6,44.01426
2017-05-02 13:50:00,23.8,45.022472
2017-05-02 13:55:00,21.0,45.795315
2017-05-02 14:00:00,20.666666666666668,46.378155
2017-05-02 14:05:00,19.8,46.700546
2017-05-02 14:10:00,14.8,46.798275
2017-05-02 14:15:00,17.2,46.58381
2017-05-02 14:20:00,28.2,46.10412
2017-05-02 14:25:00,30.6,45.404766
2017-05-02 14:30:00,29.6,44.103004
2017-05-02 14:35:00,52.66666666666666,42.39483
2017-05-02 14:40:00,23.2,40.6733
2017-05-02 14:45:00,19.2,38.574013
2017-05-02 14:50:00,21.6,36.84235
2017-05-02 14:55:00,19.0,35.397964
2017-05-02 15:00:00,20.750000000000004,34.0607
2017-05-02 15:05:00,28.0,32.928417
2017-05-02 15:10:00,40.0,32.02267
2017-05-02 15:15:00,62.2,31.291039
2017-05-02 15:20:00,87.6666666666667,30.80852
2017-05-02 15:25:00,56.8,30.486006
2017-05-02 15:30:00,26.0,30.349611
2017-05-02 15:35:00,39.4,29.52043
2017-05-02 15:40:00,27.8,28.776123
2017-05-02 15:45:00,15.0,28.320398
2017-05-02 15:50:00,13.4,27.896835
2017-05-02 15:55:00,23.4,27.68394
2017-05-02 16:00:00,22.4,27.567076
2017-05-02 16:05:00,19.4,27.622795
2017-05-02 16:10:00,23.4,27.619982
2017-05-02 16:15:00,29.8,27.673372
2017-05-02 16:20:00,46.0,27.796522
2017-05-02 16:25:00,47.8,27.91435
2017-05-02 16:30:00,75.75,28.08204
2017-05-02 16:35:00,62.8,28.34272
2017-05-02 16:40:00,39.0,28.729803
2017-05-02 16:45:00,63.4,29.339542
2017-05-02 16:50:00,99.20000000000002,30.018133
2017-05-02 16:55:00,99.39999999999999,30.739323
2017-05-02 17:00:00,105.6,31.482553
2017-05-02 17:05:00,101.2,32.393223
2017-05-02 17:10:00,96.40000000000002,33.424957
2017-05-02 17:15:00,100.20000000000002,34.561462
2017-05-02 17:20:00,104.20000000000002,35.93261
2017-05-02 17:25:00,109.2,37.53933
2017-05-02 17:30:00,105.6,39.286293
2017-05-02 17:35:00,108.20000000000002,41.358204
2017-05-02 17:40:00,97.5,43.51515
2017-05-02 17:45:00,95.00000000000001,45.375065
2017-05-02 17:50:00,100.40000000000002,46.84216
2017-05-02 17:55:00,97.6,48.195915
2017-05-02 18:00:00,97.6,48.65872
2017-05-02 18:05:00,103.80000000000003,48.7279
2017-05-02 18:10:00,106.60000000000002,48.312565
2017-05-02 18:15:00,105.40000000000002,46.64646
2017-05-02 18:20:00,96.40000000000002,44.078354
2017-05-02 18:25:00,102.19999999999999,40.63763
2017-05-02 18:30:00,98.60000000000002,36.781982
2017-05-02 18:35:00,99.00000000000001,32.98917
2017-05-02 18:40:00,96.99999999999999,29.401995
2017-05-02 18:45:00,95.80000000000003,26.395159
2017-05-02 18:50:00,96.0,23.918997
2017-05-02 18:55:00,110.00000000000001,22.157063
2017-05-02 19:00:00,100.0,20.869802
2017-05-02 19:05:00,101.40000000000002,19.791132
2017-05-02 19:10:00,117.40000000000002,18.879425
2017-05-02 19:15:00,113.80000000000001,18.3761
2017-05-02 19:20:00,108.80000000000001,18.453142
2017-05-02 19:25:00,111.80000000000003,19.040285
2017-05-02 19:30:00,106.60000000000002,20.348516
2017-05-02 19:35:00,110.75,20.518883
2017-05-02 19:40:00,117.6,20.586084
2017-05-02 19:45:00,121.6,20.408884
2017-05-02 19:50:00,109.25,20.251335
2017-05-02 19:55:00,100.60000000000001,20.343834
2017-05-02 20:00:00,103.50000000000003,20.626598
2017-05-02 20:05:00,115.20000000000002,21.409178
2017-05-02 20:10:00,113.2,24.092028
2017-05-02 20:15:00,106.19999999999999,32.201035
2017-05-02 20:20:00,110.5,48.232475
2017-05-02 20:25:00,108.40000000000002,82.93226
2017-05-02 20:30:00,103.39999999999999,100.84527
2017-05-02 20:35:00,96.0,103.65214
2017-05-02 20:40:00,99.20000000000002,103.87722
2017-05-02 20:45:00,102.60000000000002,103.80695
2017-05-02 20:50:00,102.75,103.42309
2017-05-02 20:55:00,106.8,103.17147
2017-05-02 21:00:00,107.00000000000001,103.12471
2017-05-02 21:05:00,104.60000000000001,102.96149
2017-05-02 21:10:00,112.0,102.95132
2017-05-02 21:15:00,108.20000000000002,102.98331
2017-05-02 21:20:00,106.19999999999999,102.89513
2017-05-02 21:25:00,98.25000000000003,102.91559
2017-05-02 21:30:00,104.0,102.8484
2017-05-02 21:35:00,102.00000000000001,102.845184
2017-05-02 21:40:00,101.25,102.72657
2017-05-02 21:45:00,103.39999999999999,102.66702
2017-05-02 21:50:00,103.60000000000001,102.59516
2017-05-02 21:55:00,104.40000000000002,102.598854
2017-05-02 22:00:00,99.39999999999999,102.61637
2017-05-02 23:45:00,108.20000000000002,102.91051
2017-05-02 23:50:00,103.80000000000003,102.683334
2017-05-02 23:55:00,96.99999999999999,102.62495
2017-05-03 00:00:00,112.0,102.774185
2017-05-03 00:05:00,108.80000000000001,102.933235
2017-05-03 00:10:00,106.4,103.21704
2017-05-03 00:15:00,104.66666666666669,103.42715
2017-05-03 00:20:00,108.0,103.36088
2017-05-03 00:25:00,106.00000000000001,103.194016
2017-05-03 00:30:00,101.5,102.51352
2017-05-03 00:35:00,102.00000000000001,102.67787
2017-05-03 00:40:00,105.6,102.814125
2017-05-03 00:45:00,106.4,103.127335
2017-05-03 00:50:00,106.60000000000002,103.26546
2017-05-03 00:55:00,104.0,103.39695
2017-05-03 01:00:00,103.50000000000003,103.45487
2017-05-03 01:05:00,96.40000000000002,103.51121
2017-05-03 01:10:00,101.40000000000002,103.50549
2017-05-03 01:15:00,111.20000000000002,103.455124
2017-05-03 01:20:00,102.19999999999999,103.24698
2017-05-03 01:25:00,109.40000000000002,102.971214
2017-05-03 01:30:00,95.80000000000003,102.50296
2017-05-03 01:35:00,99.00000000000001,102.60269
2017-05-03 01:40:00,103.00000000000001,102.76085
2017-05-03 01:45:00,108.80000000000001,102.845856
2017-05-03 01:50:00,106.4,102.814476
2017-05-03 01:55:00,109.40000000000002,102.80278
2017-05-03 02:00:00,109.40000000000002,102.725975
2017-05-03 02:05:00,103.80000000000003,102.55332
2017-05-03 02:10:00,102.4,102.29867
2017-05-03 02:15:00,98.4,101.99744
2017-05-03 02:20:00,102.00000000000001,101.66104
2017-05-03 02:25:00,102.00000000000001,101.28607
2017-05-03 02:30:00,110.4,100.93143
2017-05-03 02:35:00,108.99999999999999,100.64138
2017-05-03 02:40:00,107.00000000000001,100.55968
2017-05-03 02:45:00,108.99999999999999,100.391045
2017-05-03 02:50:00,114.60000000000002,100.344
2017-05-03 02:55:00,115.80000000000003,100.472984
2017-05-03 03:00:00,115.00000000000001,100.657524
2017-05-03 03:05:00,111.80000000000003,101.076996
2017-05-03 03:10:00,109.6,101.81406
2017-05-03 03:15:00,104.40000000000002,102.83485
2017-05-03 03:20:00,99.00000000000001,104.13926
2017-05-03 03:25:00,101.2,105.782265
2017-05-03 03:30:00,119.50000000000003,107.82711
2017-05-03 03:40:00,96.0,107.86057
2017-05-03 03:45:00,94.00000000000001,107.910355
2017-05-03 03:50:00,96.99999999999999,107.864655
2017-05-03 03:55:00,97.40000000000002,107.88301
2017-05-03 04:00:00,98.00000000000001,107.832664
2017-05-03 04:05:00,93.40000000000002,107.89579
2017-05-03 04:10:00,92.0,107.997795
2017-05-03 04:15:00,108.99999999999999,108.05001
2017-05-03 04:20:00,102.00000000000001,108.08156
2017-05-03 04:25:00,100.80000000000001,108.09732
2017-05-03 04:30:00,96.0,108.08604
2017-05-03 04:35:00,92.0,108.00575
2017-05-03 04:40:00,92.75000000000003,107.89688
2017-05-03 04:45:00,94.19999999999999,107.78442
2017-05-03 04:50:00,100.0,107.68067
2017-05-03 04:55:00,100.40000000000002,107.62937
2017-05-03 05:00:00,101.33333333333333,107.550514
2017-05-03 05:05:00,110.19999999999999,107.515724
2017-05-03 05:10:00,102.00000000000001,107.496346
2017-05-03 05:15:00,99.80000000000003,107.469604
2017-05-03 05:20:00,110.4,107.32349
2017-05-03 05:25:00,118.00000000000001,107.21594
2017-05-03 05:30:00,120.99999999999999,107.13786
2017-05-03 05:35:00,117.80000000000001,107.099464
2017-05-03 05:40:00,112.99999999999999,107.063385
2017-05-03 05:45:00,103.60000000000001,107.07849
2017-05-03 05:50:00,109.2,107.12224
2017-05-03 05:55:00,112.80000000000001,107.19712
2017-05-03 06:00:00,115.00000000000001,107.347084
2017-05-03 06:05:00,113.40000000000002,107.453255
2017-05-03 06:10:00,104.99999999999999,107.64962
2017-05-03 06:15:00,105.2,107.58391
2017-05-03 06:20:00,102.60000000000002,106.920876
2017-05-03 06:25:00,104.40000000000002,104.69668
2017-05-03 06:30:00,95.80000000000003,97.79312
2017-05-03 06:35:00,31.6,76.17027
2017-05-03 06:40:00,32.6,47.250767
2017-05-03 06:45:00,23.8,31.140676
2017-05-03 06:50:00,21.0,25.651583
2017-05-03 06:55:00,24.750000000000004,24.471306
2017-05-03 07:00:00,30.0,24.343891
2017-05-03 07:05:00,20.4,24.07237
2017-05-03 07:10:00,22.0,23.160063
2017-05-03 07:15:00,21.4,21.791845
2017-05-03 07:20:00,18.4,20.396078
2017-05-03 07:25:00,16.6,18.929407
2017-05-03 07:30:00,18.0,17.72559
2017-05-03 07:35:00,18.75,17.584858
2017-05-03 07:40:00,11.8,17.69743
2017-05-03 07:45:00,17.2,17.885506
2017-05-03 07:50:00,19.8,18.308716
2017-05-03 07:55:00,24.0,18.832947
2017-05-03 08:00:00,20.0,19.485823
2017-05-03 08:05:00,21.8,19.985306
2017-05-03 08:10:00,21.4,20.041973
2017-05-03 08:15:00,24.6,20.05221
2017-05-03 08:20:00,22.0,20.117138
2017-05-03 08:25:00,23.8,20.16382
2017-05-03 08:30:00,22.8,20.196156
2017-05-03 08:35:00,25.8,20.170805
2017-05-03 08:40:00,23.0,20.160772
