Date,Real,Predictions
2017-09-10 01:50:00,110.8,109.23104
2017-09-10 01:55:00,107.60000000000001,109.33819
2017-09-10 02:00:00,101.80000000000001,109.30719
2017-09-10 02:05:00,103.80000000000003,108.819984
2017-09-10 02:10:00,100.99999999999999,108.16461
2017-09-10 02:15:00,100.0,107.995766
2017-09-10 02:20:00,108.0,108.33127
2017-09-10 02:25:00,107.20000000000002,108.40699
2017-09-10 02:30:00,108.20000000000002,107.05724
2017-09-10 02:35:00,106.8,106.37828
2017-09-10 02:40:00,104.99999999999999,105.5308
2017-09-10 02:45:00,104.0,105.01478
2017-09-10 02:50:00,102.8,104.96794
2017-09-10 02:55:00,103.39999999999999,103.86856
2017-09-10 03:00:00,107.39999999999999,103.866234
2017-09-10 03:05:00,106.60000000000002,104.66105
2017-09-10 03:10:00,111.39999999999999,106.260704
2017-09-10 03:15:00,115.00000000000001,106.52276
2017-09-10 03:20:00,106.8,108.2025
2017-09-10 03:25:00,104.0,109.188225
2017-09-10 03:30:00,105.40000000000002,109.34123
2017-09-10 03:35:00,112.60000000000001,109.11595
2017-09-10 03:40:00,114.19999999999999,109.10138
2017-09-10 03:45:00,112.99999999999999,109.18206
2017-09-10 03:50:00,112.99999999999999,108.98312
2017-09-10 03:55:00,115.00000000000001,108.46573
2017-09-10 04:00:00,99.00000000000001,108.04704
2017-09-10 04:05:00,99.00000000000001,108.08969
2017-09-10 04:10:00,100.0,108.28872
2017-09-10 04:15:00,101.6,106.78526
2017-09-10 04:20:00,103.60000000000001,106.422745
2017-09-10 04:25:00,108.20000000000002,107.78906
2017-09-10 04:30:00,105.5,108.0686
2017-09-10 04:35:00,104.0,107.63459
2017-09-10 04:40:00,104.0,107.36236
2017-09-10 04:45:00,98.4,107.17263
2017-09-10 04:50:00,104.99999999999999,106.32627
2017-09-10 04:55:00,107.39999999999999,105.8221
2017-09-10 05:00:00,108.0,106.05482
2017-09-10 05:05:00,108.60000000000001,106.50413
2017-09-10 05:10:00,108.60000000000001,106.884254
2017-09-10 05:15:00,107.00000000000001,108.572655
2017-09-10 05:20:00,103.00000000000001,109.464966
2017-09-10 05:25:00,101.80000000000001,108.47077
2017-09-10 05:30:00,100.40000000000002,107.7887
2017-09-10 05:35:00,103.00000000000001,108.077705
2017-09-10 05:40:00,100.80000000000001,108.55698
2017-09-10 05:45:00,101.80000000000001,107.05507
2017-09-10 05:50:00,98.19999999999999,107.59427
2017-09-10 05:55:00,95.20000000000002,108.730934
2017-09-10 06:00:00,96.0,109.02104
2017-09-10 06:05:00,96.60000000000001,109.154274
2017-09-10 06:10:00,95.00000000000001,109.255135
2017-09-10 06:15:00,100.0,109.123245
2017-09-10 06:20:00,104.50000000000001,109.0677
2017-09-10 06:25:00,106.60000000000002,108.68088
2017-09-10 06:30:00,102.60000000000002,108.13983
2017-09-10 06:35:00,104.40000000000002,107.97952
2017-09-10 06:40:00,104.40000000000002,108.1059
2017-09-10 06:45:00,106.00000000000001,107.612
2017-09-10 06:50:00,104.66666666666669,106.43995
2017-09-10 06:55:00,104.0,106.956245
2017-09-10 07:00:00,111.00000000000001,107.793945
2017-09-10 07:05:00,117.80000000000001,108.68305
2017-09-10 07:10:00,110.60000000000002,108.764854
2017-09-10 07:15:00,108.0,108.63807
2017-09-10 07:20:00,100.40000000000002,108.71514
2017-09-10 07:25:00,104.80000000000001,108.86464
2017-09-10 07:30:00,108.75000000000003,109.134346
2017-09-10 07:35:00,105.80000000000001,109.5186
2017-09-10 07:40:00,107.80000000000003,109.53464
2017-09-10 07:45:00,107.00000000000001,109.12062
2017-09-10 07:50:00,107.00000000000001,108.5195
2017-09-10 07:55:00,106.00000000000001,107.92353
2017-09-10 08:00:00,103.39999999999999,107.80144
2017-09-10 08:05:00,108.99999999999999,108.26427
2017-09-10 08:10:00,110.60000000000002,106.508675
2017-09-10 08:15:00,107.60000000000001,107.64204
2017-09-10 08:20:00,107.20000000000002,107.43176
2017-09-10 08:25:00,100.99999999999999,109.113594
2017-09-10 08:30:00,105.6,109.35184
2017-09-10 08:35:00,102.00000000000001,109.08333
2017-09-10 08:40:00,109.6,108.6466
2017-09-10 08:45:00,112.25000000000001,108.40269
2017-09-10 08:50:00,111.80000000000003,108.49957
2017-09-10 08:55:00,105.80000000000001,108.612175
2017-09-10 09:00:00,103.39999999999999,108.6219
2017-09-10 09:05:00,111.00000000000001,108.50763
2017-09-10 09:10:00,109.80000000000001,108.22695
2017-09-10 09:15:00,105.80000000000001,107.46766
2017-09-10 09:20:00,104.50000000000001,105.81838
2017-09-10 09:25:00,108.40000000000002,105.96052
2017-09-10 09:30:00,111.80000000000003,106.19616
2017-09-10 09:35:00,111.00000000000001,106.54211
2017-09-10 09:40:00,106.19999999999999,106.62418
2017-09-10 09:45:00,104.0,109.11222
2017-09-10 09:50:00,106.00000000000001,109.04987
2017-09-10 09:55:00,107.20000000000002,108.61686
2017-09-10 10:00:00,103.00000000000001,108.09368
2017-09-10 10:05:00,113.6,108.198654
2017-09-10 10:10:00,103.39999999999999,108.19946
2017-09-10 10:15:00,111.20000000000002,106.31502
2017-09-10 10:20:00,105.2,106.26986
2017-09-10 10:25:00,110.60000000000002,106.186165
2017-09-10 10:30:00,108.80000000000001,106.20928
2017-09-10 10:35:00,105.2,106.632286
2017-09-10 10:40:00,111.00000000000001,106.55546
2017-09-10 10:45:00,104.20000000000002,106.64365
2017-09-10 10:50:00,107.00000000000001,107.81423
2017-09-10 10:55:00,108.60000000000001,107.82197
2017-09-10 11:00:00,110.19999999999999,107.351425
2017-09-10 11:05:00,100.80000000000001,106.12483
2017-09-10 11:10:00,117.80000000000001,106.14426
2017-09-10 11:15:00,102.8,106.18725
2017-09-10 11:20:00,111.20000000000002,106.15563
2017-09-10 11:25:00,109.80000000000001,106.64837
2017-09-10 11:30:00,108.60000000000001,107.04394
2017-09-10 11:35:00,103.25000000000001,108.18045
2017-09-10 11:40:00,106.19999999999999,108.578804
2017-09-10 11:45:00,102.00000000000001,108.48294
2017-09-10 11:50:00,103.20000000000002,108.1175
2017-09-10 11:55:00,108.20000000000002,107.60319
2017-09-10 12:00:00,102.60000000000002,105.598656
2017-09-10 12:05:00,107.20000000000002,105.22295
2017-09-10 12:10:00,100.20000000000002,104.49741
2017-09-10 12:15:00,97.80000000000001,102.16435
2017-09-10 12:20:00,100.99999999999999,101.00758
2017-09-10 12:25:00,100.0,96.958534
2017-09-10 12:30:00,100.75000000000003,94.42835
2017-09-10 12:35:00,97.40000000000002,89.77593
2017-09-10 12:40:00,99.60000000000001,91.33375
2017-09-10 12:45:00,102.60000000000002,93.071175
2017-09-10 12:50:00,105.2,90.824455
2017-09-10 12:55:00,102.00000000000001,79.04097
2017-09-10 13:00:00,105.40000000000002,53.37674
2017-09-10 13:05:00,102.19999999999999,35.033974
2017-09-10 13:10:00,104.0,27.613588
2017-09-10 13:15:00,104.0,26.45127
2017-09-10 13:20:00,106.00000000000001,25.706554
2017-09-10 13:25:00,116.20000000000002,24.827421
2017-09-10 13:30:00,80.2,24.707115
2017-09-10 13:35:00,75.2,24.323029
2017-09-10 13:40:00,54.8,23.620602
2017-09-10 13:45:00,49.6,23.640524
2017-09-10 13:50:00,48.4,23.451275
2017-09-10 13:55:00,47.2,23.48334
2017-09-10 14:00:00,61.0,23.604622
2017-09-10 14:05:00,48.2,23.717434
2017-09-10 14:10:00,36.8,23.746538
2017-09-10 14:15:00,56.2,23.533808
2017-09-10 14:20:00,37.5,23.765614
2017-09-10 14:25:00,31.2,23.945024
2017-09-10 14:30:00,27.0,23.73817
2017-09-10 14:35:00,27.4,23.730642
2017-09-10 14:40:00,25.8,23.749813
2017-09-10 14:45:00,25.0,23.827957
2017-09-10 14:50:00,29.8,23.68721
2017-09-10 14:55:00,31.6,23.654495
2017-09-10 15:00:00,27.4,23.69682
2017-09-10 15:05:00,32.2,23.747158
2017-09-10 15:10:00,32.2,23.735056
2017-09-10 15:15:00,30.2,23.769325
2017-09-10 15:20:00,32.8,23.901955
2017-09-10 15:25:00,40.0,23.777882
2017-09-10 15:30:00,31.6,23.884336
2017-09-10 15:35:00,32.4,23.828758
2017-09-10 15:40:00,24.6,23.702202
2017-09-10 15:45:00,33.8,23.72083
2017-09-10 15:50:00,37.4,23.83643
2017-09-10 15:55:00,22.0,23.861094
2017-09-10 16:00:00,32.2,23.992771
2017-09-10 16:05:00,34.2,23.849768
2017-09-10 16:10:00,37.5,24.031712
2017-09-10 16:15:00,36.4,23.889109
2017-09-10 16:20:00,32.5,23.883158
2017-09-10 16:25:00,22.8,23.830112
2017-09-10 16:30:00,26.6,23.941149
2017-09-10 16:35:00,27.0,23.952606
2017-09-10 16:40:00,33.0,24.138596
2017-09-10 16:45:00,28.6,24.528679
2017-09-10 16:50:00,25.6,24.72604
2017-09-10 16:55:00,29.8,24.636408
2017-09-10 17:00:00,30.8,24.12193
2017-09-10 17:05:00,27.0,24.00829
2017-09-10 17:10:00,25.2,23.63945
2017-09-10 17:15:00,18.2,23.714584
2017-09-10 17:20:00,23.4,23.64351
2017-09-10 17:25:00,27.0,23.58478
2017-09-10 17:30:00,26.750000000000004,23.754463
2017-09-10 17:35:00,25.4,23.703817
2017-09-10 17:40:00,23.4,23.65419
2017-09-10 17:45:00,21.8,23.65016
2017-09-10 17:50:00,25.2,23.756912
2017-09-10 17:55:00,28.2,23.823269
2017-09-10 18:00:00,24.249999999999996,23.805216
2017-09-10 18:05:00,26.2,23.923666
2017-09-10 18:10:00,23.0,24.208017
2017-09-10 18:15:00,23.4,24.370285
2017-09-10 18:20:00,16.0,24.44506
2017-09-10 18:25:00,16.8,24.551918
2017-09-10 18:30:00,17.0,24.496561
2017-09-10 18:35:00,19.75,24.530748
2017-09-10 18:40:00,24.750000000000004,24.254787
2017-09-10 18:45:00,25.0,24.131441
2017-09-10 18:50:00,25.4,24.325134
2017-09-10 18:55:00,20.2,24.653938
2017-09-10 19:00:00,17.5,24.85631
2017-09-10 19:05:00,24.8,25.058641
2017-09-10 19:10:00,23.6,25.055212
2017-09-10 19:15:00,29.5,25.275455
2017-09-10 19:20:00,25.2,25.502556
2017-09-10 19:25:00,21.750000000000004,25.44172
2017-09-10 19:30:00,22.249999999999996,24.853777
2017-09-10 19:35:00,25.2,24.640852
2017-09-10 19:40:00,29.0,24.948067
2017-09-10 19:45:00,25.2,25.110262
2017-09-10 19:50:00,27.0,25.546204
2017-09-10 19:55:00,35.2,25.883526
2017-09-10 20:00:00,33.0,25.920301
2017-09-10 20:05:00,25.2,26.1774
2017-09-10 20:10:00,33.6,26.053965
2017-09-10 20:15:00,100.80000000000001,25.66976
2017-09-10 20:20:00,104.99999999999999,25.126461
2017-09-10 20:25:00,110.19999999999999,24.385244
2017-09-10 20:30:00,107.80000000000003,24.22153
2017-09-10 20:35:00,109.40000000000002,24.296515
2017-09-10 20:40:00,104.99999999999999,24.288944
2017-09-10 20:45:00,111.60000000000001,24.535612
2017-09-10 20:50:00,109.40000000000002,24.777458
2017-09-10 20:55:00,101.40000000000002,24.625069
2017-09-10 21:00:00,109.2,25.345957
2017-09-10 21:05:00,104.60000000000001,26.0294
2017-09-10 21:10:00,104.20000000000002,26.771688
2017-09-10 21:15:00,103.39999999999999,27.231709
2017-09-10 21:20:00,103.00000000000001,26.933784
2017-09-10 21:25:00,96.20000000000002,26.811289
2017-09-10 21:30:00,62.4,27.051174
2017-09-10 21:35:00,36.6,27.006521
2017-09-10 21:40:00,37.2,26.646456
2017-09-10 21:45:00,29.2,26.644728
2017-09-10 21:50:00,30.6,26.640137
2017-09-10 21:55:00,36.0,26.42178
2017-09-10 22:00:00,33.2,26.215136
2017-09-10 22:05:00,32.4,26.052078
2017-09-10 22:10:00,30.249999999999996,25.862755
2017-09-10 22:15:00,37.8,25.732872
2017-09-10 22:20:00,37.4,25.729372
2017-09-10 22:25:00,52.33333333333334,26.464418
2017-09-10 22:30:00,35.0,27.045923
2017-09-10 22:35:00,34.4,27.470753
2017-09-10 22:40:00,23.66666666666667,27.459564
2017-09-10 22:45:00,11.6,27.596401
2017-09-10 22:50:00,13.0,27.64584
2017-09-10 22:55:00,15.4,27.720102
2017-09-10 23:00:00,16.4,27.288752
2017-09-10 23:05:00,10.4,26.505556
2017-09-10 23:10:00,17.6,26.346815
2017-09-10 23:15:00,21.5,26.005375
2017-09-10 23:20:00,26.249999999999996,25.84357
2017-09-10 23:25:00,27.0,25.555872
2017-09-10 23:30:00,25.2,25.280794
2017-09-10 23:35:00,26.6,25.76364
2017-09-10 23:40:00,28.6,27.07213
2017-09-10 23:45:00,25.8,28.722248
2017-09-10 23:50:00,39.6,31.071468
2017-09-10 23:55:00,34.4,35.063557
2017-10-10 00:00:00,108.60000000000001,101.92755
2017-10-10 00:05:00,104.99999999999999,104.148964
2017-10-10 00:10:00,107.39999999999999,105.16588
2017-10-10 00:15:00,102.60000000000002,105.140656
2017-10-10 00:20:00,99.60000000000001,105.54179
2017-10-10 00:25:00,95.00000000000001,104.72938
2017-10-10 00:30:00,104.0,100.800575
2017-10-10 00:35:00,108.0,97.99353
2017-10-10 00:40:00,102.19999999999999,97.21934
2017-10-10 00:45:00,95.00000000000001,95.47086
2017-10-10 00:50:00,99.60000000000001,87.534966
2017-10-10 00:55:00,100.99999999999999,91.826805
2017-10-10 01:00:00,108.80000000000001,96.02784
2017-10-10 01:05:00,109.2,98.712616
2017-10-10 01:10:00,110.8,100.42909
2017-10-10 01:15:00,108.20000000000002,101.31991
2017-10-10 01:20:00,96.80000000000001,100.049164
2017-10-10 01:25:00,96.0,98.486465
2017-10-10 01:30:00,95.74999999999999,99.76817
2017-10-10 01:35:00,98.6666666666667,102.929
2017-10-10 01:40:00,96.0,103.46006
2017-10-10 01:45:00,95.20000000000002,103.59116
2017-10-10 01:50:00,95.60000000000001,103.87978
2017-10-10 01:55:00,99.20000000000002,102.65807
2017-10-10 02:00:00,104.0,96.84824
2017-10-10 02:05:00,103.60000000000001,75.44355
2017-10-10 02:10:00,103.00000000000001,55.671192
2017-10-10 02:15:00,100.0,43.91887
2017-10-10 02:20:00,98.00000000000001,39.87667
2017-10-10 02:25:00,98.00000000000001,36.97723
2017-10-10 02:30:00,99.50000000000003,37.639587
2017-10-10 02:35:00,97.40000000000002,45.903587
2017-10-10 02:40:00,108.60000000000001,63.282047
2017-10-10 02:45:00,107.80000000000003,86.75381
2017-10-10 02:50:00,109.40000000000002,99.58007
2017-10-10 02:55:00,108.99999999999999,101.72465
2017-10-10 03:00:00,106.00000000000001,102.007286
2017-10-10 03:05:00,103.00000000000001,101.37079
2017-10-10 03:10:00,107.00000000000001,99.18438
2017-10-10 03:15:00,107.00000000000001,86.54973
2017-10-10 03:20:00,107.00000000000001,69.28009
2017-10-10 03:25:00,106.4,65.54027
2017-10-10 03:30:00,108.40000000000002,72.14301
2017-10-10 04:25:00,102.00000000000001,97.01234
2017-10-10 04:30:00,102.4,82.191696
2017-10-10 04:35:00,108.80000000000001,59.314423
2017-10-10 04:40:00,114.60000000000002,51.94552
2017-10-10 04:45:00,115.00000000000001,55.581074
2017-10-10 04:50:00,115.00000000000001,68.91622
2017-10-10 04:55:00,112.20000000000002,87.311165
2017-10-10 05:00:00,106.8,98.92638
2017-10-10 05:05:00,98.00000000000001,102.931755
2017-10-10 05:10:00,97.40000000000002,104.33161
2017-10-10 05:15:00,96.80000000000001,103.92108
2017-10-10 05:20:00,100.80000000000001,104.04289
2017-10-10 05:25:00,104.66666666666669,104.20078
2017-10-10 05:30:00,100.40000000000002,104.344604
2017-10-10 05:35:00,96.0,104.462875
2017-10-10 05:40:00,91.60000000000001,105.42168
2017-10-10 05:45:00,98.00000000000001,105.999405
2017-10-10 05:50:00,102.00000000000001,105.045784
2017-10-10 05:55:00,107.60000000000001,104.55443
2017-10-10 06:00:00,108.40000000000002,104.13127
2017-10-10 06:05:00,110.00000000000001,103.71841
2017-10-10 06:10:00,108.20000000000002,103.15912
2017-10-10 06:15:00,98.00000000000001,104.46343
2017-10-10 06:20:00,93.80000000000001,105.16081
2017-10-10 06:25:00,96.20000000000002,104.80763
2017-10-10 06:30:00,55.4,100.331184
2017-10-10 06:35:00,42.4,58.21498
2017-10-10 06:40:00,33.6,25.04979
2017-10-10 06:45:00,22.0,22.365097
2017-10-10 06:50:00,23.4,24.234865
2017-10-10 06:55:00,20.2,23.75304
2017-10-10 07:00:00,24.0,22.31725
2017-10-10 07:05:00,18.5,22.147156
2017-10-10 07:10:00,18.0,21.99774
2017-10-10 07:15:00,14.4,21.92562
2017-10-10 07:20:00,19.4,21.908077
2017-10-10 07:25:00,21.4,21.849127
2017-10-10 07:30:00,17.8,21.888424
2017-10-10 07:35:00,17.4,21.881195
2017-10-10 07:40:00,17.5,21.874817
2017-10-10 07:45:00,18.2,21.920849
2017-10-10 07:50:00,15.0,21.858137
2017-10-10 07:55:00,18.2,21.806944
2017-10-10 08:00:00,18.0,21.911135
2017-10-10 08:05:00,21.33333333333333,21.774567
2017-10-10 08:10:00,20.6,21.829456
2017-10-10 08:15:00,20.6,21.859474
2017-10-10 08:20:00,22.5,22.0505
2017-10-10 08:25:00,19.4,22.037794
2017-10-10 08:30:00,25.0,22.095842
2017-10-10 08:35:00,15.8,22.021593
2017-10-10 08:40:00,22.4,22.117165
2017-10-10 08:45:00,28.2,22.115162
2017-10-10 08:50:00,25.6,22.109776
2017-10-10 08:55:00,20.5,22.170769
2017-10-10 09:00:00,27.4,22.214046
2017-10-10 09:05:00,23.6,22.228098
2017-10-10 09:10:00,21.6,22.29373
2017-10-10 09:15:00,26.2,22.306187
2017-10-10 09:20:00,24.8,22.319397
2017-10-10 09:25:00,25.66666666666667,22.275969
2017-10-10 09:30:00,26.8,22.261013
2017-10-10 09:35:00,23.8,22.209438
2017-10-10 09:40:00,22.2,22.280977
2017-10-10 09:45:00,28.0,22.166595
2017-10-10 09:50:00,26.2,22.181274
2017-10-10 09:55:00,22.0,22.073788
2017-10-10 10:00:00,26.0,22.099607
2017-10-10 10:05:00,23.8,22.274553
2017-10-10 10:10:00,17.4,22.13205
2017-10-10 10:15:00,20.0,22.216492
2017-10-10 10:20:00,19.4,22.207413
2017-10-10 10:25:00,20.6,22.187485
2017-10-10 10:30:00,22.4,22.094183
2017-10-10 10:35:00,32.8,21.998363
2017-10-10 10:40:00,21.2,22.092712
2017-10-10 10:45:00,28.2,22.147429
2017-10-10 10:50:00,26.8,22.207315
2017-10-10 10:55:00,20.0,22.26031
2017-10-10 11:00:00,28.2,22.344818
2017-10-10 11:05:00,23.750000000000004,22.32215
2017-10-10 11:10:00,21.4,22.209013
2017-10-10 11:15:00,26.6,22.232498
2017-10-10 11:20:00,30.4,22.234255
2017-10-10 11:25:00,21.0,22.182184
2017-10-10 11:30:00,27.8,22.29709
2017-10-10 11:35:00,29.4,22.45732
2017-10-10 11:40:00,26.6,22.471844
2017-10-10 11:45:00,29.0,22.438606
2017-10-10 11:50:00,24.6,22.446918
2017-10-10 11:55:00,19.4,22.434814
2017-10-10 12:00:00,19.2,22.40068
2017-10-10 12:05:00,18.6,22.424398
2017-10-10 12:10:00,22.0,22.520418
2017-10-10 12:15:00,27.750000000000004,22.486208
2017-10-10 12:20:00,15.5,22.51594
2017-10-10 12:25:00,15.6,22.522738
2017-10-10 12:30:00,15.6,22.564312
2017-10-10 12:35:00,26.2,23.104198
2017-10-10 12:40:00,32.25,24.070513
2017-10-10 12:45:00,25.8,25.377707
2017-10-10 12:50:00,26.0,29.388367
2017-10-10 12:55:00,27.5,73.1269
2017-10-10 13:00:00,27.8,98.40649
2017-10-10 13:05:00,27.4,98.72062
2017-10-10 13:10:00,27.4,97.75942
2017-10-10 13:15:00,26.4,100.03208
2017-10-10 13:55:00,91.00000000000001,94.85086
2017-10-10 14:00:00,93.40000000000002,93.210655
2017-10-10 14:05:00,93.80000000000001,86.18908
2017-10-10 14:10:00,93.5,59.885696
2017-10-10 14:15:00,95.39999999999999,33.59497
2017-10-10 14:20:00,105.40000000000002,24.232456
2017-10-10 14:25:00,96.20000000000002,22.678944
2017-10-10 14:30:00,102.19999999999999,23.96304
2017-10-10 14:35:00,80.6,24.17158
2017-10-10 14:40:00,85.24999999999999,22.66258
2017-10-10 14:45:00,72.2,22.263313
2017-10-10 14:50:00,87.39999999999999,22.227459
2017-10-10 14:55:00,97.6,22.322842
2017-10-10 15:00:00,88.40000000000002,22.762722
2017-10-10 15:05:00,60.8,23.415684
2017-10-10 15:10:00,56.2,24.203596
2017-10-10 15:15:00,82.0,25.225069
2017-10-10 15:20:00,87.00000000000001,26.93903
2017-10-10 15:25:00,91.20000000000002,34.426624
2017-10-10 15:30:00,90.60000000000002,43.454105
2017-10-10 15:35:00,99.20000000000002,50.63002
2017-10-10 15:40:00,94.60000000000002,52.88985
2017-10-10 15:45:00,92.99999999999999,65.75294
2017-10-10 15:50:00,98.00000000000001,65.39323
2017-10-10 15:55:00,103.60000000000001,70.15138
2017-10-10 16:00:00,96.0,62.910267
2017-10-10 16:05:00,100.99999999999999,56.44822
2017-10-10 16:10:00,102.19999999999999,63.245728
2017-10-10 16:15:00,98.4,66.85394
2017-10-10 16:20:00,102.19999999999999,82.75538
2017-10-10 16:25:00,107.39999999999999,74.18448
2017-10-10 16:30:00,108.66666666666669,71.85626
2017-10-10 16:35:00,104.40000000000002,64.888794
2017-10-10 16:40:00,103.20000000000002,58.885914
2017-10-10 16:45:00,103.00000000000001,54.329277
2017-10-10 16:50:00,106.8,53.297436
2017-10-10 16:55:00,105.2,53.893253
2017-10-10 17:00:00,98.00000000000001,56.107132
2017-10-10 17:05:00,97.6,66.52666
2017-10-10 17:10:00,107.33333333333331,78.26768
2017-10-10 17:15:00,103.80000000000003,79.546326
2017-10-10 17:20:00,97.6,87.373634
2017-10-10 17:25:00,100.99999999999999,80.679276
2017-10-10 17:30:00,103.60000000000001,87.35757
2017-10-10 17:35:00,102.4,93.223305
2017-10-10 17:40:00,99.20000000000002,97.47416
2017-10-10 17:45:00,102.00000000000001,95.78037
2017-10-10 17:50:00,102.00000000000001,96.72741
2017-10-10 17:55:00,99.80000000000003,92.16327
2017-10-10 18:00:00,98.4,81.426704
2017-10-10 18:05:00,103.39999999999999,62.36771
2017-10-10 18:10:00,100.40000000000002,50.429108
2017-10-10 18:15:00,99.20000000000002,50.00462
2017-10-10 18:20:00,106.8,50.26245
2017-10-10 18:25:00,106.00000000000001,53.41308
2017-10-10 18:30:00,99.60000000000001,86.83989
2017-10-10 18:35:00,110.00000000000001,98.35381
2017-10-10 18:40:00,101.2,90.55543
2017-10-10 18:45:00,101.40000000000002,80.32326
2017-10-10 18:50:00,92.80000000000001,69.03849
2017-10-10 18:55:00,102.5,68.374344
2017-10-10 19:00:00,90.8,64.40306
2017-10-10 19:05:00,87.20000000000002,70.25482
2017-10-10 19:10:00,98.19999999999999,77.48468
2017-10-10 19:15:00,108.99999999999999,80.188416
2017-10-10 19:20:00,96.0,68.0326
2017-10-10 19:25:00,90.4,71.54625
2017-10-10 19:30:00,103.00000000000001,75.53558
2017-10-10 19:35:00,93.40000000000002,49.500923
2017-10-10 19:40:00,100.0,45.10575
2017-10-10 19:45:00,94.00000000000001,50.181763
2017-10-10 19:50:00,97.6,52.426548
2017-10-10 19:55:00,90.4,53.703396
2017-10-10 20:00:00,101.40000000000002,66.38976
2017-10-10 20:05:00,107.20000000000002,63.17466
2017-10-10 20:10:00,111.80000000000003,63.946793
2017-10-10 20:15:00,113.40000000000002,66.00197
2017-10-10 20:20:00,100.99999999999999,70.8695
2017-10-10 20:25:00,101.6,82.82747
2017-10-10 20:30:00,105.5,95.22344
2017-10-10 20:35:00,103.39999999999999,103.23385
2017-10-10 20:40:00,100.80000000000001,104.874405
2017-10-10 20:45:00,104.25000000000001,105.87213
2017-10-10 20:50:00,100.80000000000001,104.86812
2017-10-10 20:55:00,100.0,103.982124
2017-10-10 21:00:00,100.60000000000001,101.77825
2017-10-10 21:05:00,95.60000000000001,95.49149
2017-10-10 21:10:00,108.20000000000002,91.88802
2017-10-10 21:15:00,92.99999999999999,88.15268
2017-10-10 21:20:00,111.80000000000003,89.7596
2017-10-10 21:25:00,107.20000000000002,101.08929
2017-10-10 21:30:00,103.80000000000003,105.29188
2017-10-10 21:35:00,101.80000000000001,106.402885
2017-10-10 21:40:00,111.00000000000001,107.58451
2017-10-10 21:45:00,108.99999999999999,108.250206
2017-10-10 21:50:00,107.00000000000001,106.56195
2017-10-10 21:55:00,104.20000000000002,107.29391
2017-10-10 22:00:00,106.19999999999999,105.37626
2017-10-10 22:05:00,106.4,108.042854
2017-10-10 22:10:00,106.00000000000001,104.99607
2017-10-10 22:15:00,106.4,104.34488
2017-10-10 22:20:00,114.00000000000001,104.57193
2017-10-10 22:25:00,108.99999999999999,102.92535
2017-10-10 22:30:00,103.00000000000001,98.58577
2017-10-10 22:35:00,104.60000000000001,97.58103
2017-10-10 22:40:00,104.99999999999999,98.34249
2017-10-10 22:45:00,105.2,98.79291
2017-10-10 22:50:00,98.00000000000001,94.91228
2017-10-10 22:55:00,102.8,98.18479
2017-10-10 23:00:00,104.80000000000001,101.30012
2017-10-10 23:05:00,99.00000000000001,102.92614
2017-10-10 23:10:00,103.00000000000001,103.349556
2017-10-10 23:15:00,106.8,103.04667
2017-10-10 23:20:00,106.00000000000001,103.22542
2017-10-10 23:25:00,102.60000000000002,102.521706
2017-10-10 23:30:00,108.99999999999999,101.18313
2017-10-10 23:35:00,104.0,101.65197
2017-10-10 23:40:00,103.39999999999999,102.92053
2017-10-10 23:45:00,99.20000000000002,103.32803
2017-10-10 23:50:00,109.66666666666667,103.35785
2017-10-10 23:55:00,102.00000000000001,105.0355
2017-11-10 00:00:00,89.6,101.8403
2017-11-10 00:05:00,90.4,100.563225
2017-11-10 00:10:00,96.75000000000003,97.67536
2017-11-10 00:15:00,106.60000000000002,74.06542
2017-11-10 00:20:00,95.60000000000001,43.960537
2017-11-10 00:25:00,101.25,31.018244
2017-11-10 00:30:00,102.00000000000001,26.52363
2017-11-10 00:35:00,112.60000000000001,26.294611
2017-11-10 00:40:00,102.00000000000001,26.256546
2017-11-10 00:45:00,99.60000000000001,25.960913
2017-11-10 00:50:00,111.00000000000001,25.614838
2017-11-10 00:55:00,122.5,25.636894
2017-11-10 01:00:00,97.80000000000001,25.487692
2017-11-10 01:05:00,95.80000000000003,25.317991
2017-11-10 01:10:00,99.20000000000002,25.139486
2017-11-10 01:15:00,99.00000000000001,25.183172
2017-11-10 01:20:00,94.60000000000002,25.019388
2017-11-10 01:25:00,108.99999999999999,25.025642
2017-11-10 01:30:00,92.60000000000001,25.10467
2017-11-10 01:35:00,93.6,25.19399
2017-11-10 01:40:00,95.39999999999999,25.220636
2017-11-10 01:45:00,90.8,25.250492
2017-11-10 01:50:00,103.00000000000001,25.241945
2017-11-10 01:55:00,105.75000000000001,25.086664
2017-11-10 02:00:00,103.33333333333331,25.098896
2017-11-10 02:05:00,101.25,25.060802
2017-11-10 02:10:00,101.33333333333333,25.032993
2017-11-10 02:15:00,96.40000000000002,25.04481
2017-11-10 02:20:00,85.4,25.055208
2017-11-10 02:25:00,100.80000000000001,25.035692
2017-11-10 02:30:00,100.20000000000002,25.04894
2017-11-10 02:35:00,101.5,25.087769
2017-11-10 02:40:00,92.0,25.387104
2017-11-10 02:45:00,92.40000000000002,25.951958
2017-11-10 02:50:00,91.00000000000001,26.296339
2017-11-10 02:55:00,94.4,26.35328
2017-11-10 03:00:00,102.60000000000002,26.669994
2017-11-10 03:05:00,101.6,26.37981
2017-11-10 03:10:00,88.0,26.566336
2017-11-10 03:15:00,87.20000000000002,26.410055
2017-11-10 03:20:00,93.5,25.985352
2017-11-10 03:25:00,94.00000000000001,26.224777
